weight logl Om Ob h ns s8 Mnu w scale_factor
7.590809275220271288e-64 -1.567003141239295019e+02 5.781530375152179602e-01 2.382229594413645124e-01 4.017574700470830651e-01 1.477918415100629712e-01 9.713963408528328847e-01 9.907554116466362748e-01 3.979050049557806279e-01 9.037181475908420136e-01
7.680537274772953100e-64 -1.566879378311639073e+02 6.822883298354863735e-01 8.906059494051480341e-01 2.741326502008484267e-01 1.489616412931360490e-02 7.195618002529021728e-01 5.840184780150375898e-01 2.021004084498186915e-01 7.271136257532532232e-01
7.679833030103901302e-64 -1.566874045274779519e+02 4.567720694137729076e-01 9.211078515108316322e-01 2.835226075662378165e-02 4.880876798196329691e-01 3.306695446183721687e-01 7.026214781968085354e-01 1.297428269731635275e-01 7.801497918498794260e-01
7.741533216545824239e-64 -1.566787775755518908e+02 5.615921757648321133e-01 8.702492804834016660e-01 4.087111690084688220e-01 1.635206660834177539e-01 6.243517694990887712e-01 5.778257804274202769e-01 4.008108192923589552e-01 7.055016848949837716e-01
7.798458314269912949e-64 -1.566708262713861757e+02 8.004442935023348138e-02 4.741141886401298855e-01 9.868726259806860357e-01 9.554890276088986445e-01 4.127381480843406170e-01 2.517996339078787393e-02 5.560173203600645708e-01 7.730899164313833616e-01
7.891714503255478187e-64 -1.566583139214850746e+02 2.339341090145107271e-01 9.088821875186423593e-01 7.480707016905666640e-01 3.002923857477961533e-01 6.008807870006662721e-01 9.693389054694155904e-01 7.489081528535423971e-01 5.404987136527601432e-01
7.918975574473146607e-64 -1.566542404827264079e+02 5.151905298963931346e-01 6.014940444294910593e-01 2.942131482543316467e-01 7.351582075603242394e-01 8.576164839964018904e-01 8.807180844709707745e-01 9.269512821183754081e-01 6.694105873460078904e-01
7.919214006058754088e-64 -1.566535853742869904e+02 7.793856788914305112e-01 8.809876971861172468e-01 2.494450948222703968e-01 1.034518421728513049e-01 8.251510917852330484e-01 8.203172017029177754e-01 1.392173314998799150e-01 5.754218312749088682e-01
7.935007938430041239e-64 -1.566509679791191729e+02 1.798866392144136128e-01 7.702651478435469379e-01 6.992711092045237331e-01 7.821510237522698583e-01 1.983480486419360034e-01 2.501482823030384273e-01 9.511496753964511219e-01 7.038551356536705272e-01
8.028509300340051721e-64 -1.566386284641067164e+02 2.871112095750844029e-01 5.721812762127822527e-01 3.746700893836375501e-01 4.428996800089936015e-01 7.067106284120495685e-01 7.466659196718405944e-01 4.072963780945568768e-01 6.617338615212313702e-01
8.027106452175662657e-64 -1.566381782127043039e+02 4.852628614340099844e-01 8.937734926636834443e-01 7.357864001331937409e-02 4.246611722901662000e-01 7.831355904623369391e-01 1.719024412918667144e-01 2.370450130078036732e-01 9.167174563644403529e-01
8.150049933759440604e-64 -1.566223532794536482e+02 3.681720640118909538e-01 9.766262742700416721e-01 1.139297884096057700e-02 4.793721903640455473e-01 6.237866242672529538e-02 6.930059299176715149e-01 2.139025543199302160e-02 7.438182010935863175e-01
8.218799824837583525e-64 -1.566133281418319712e+02 1.898529384730747172e-01 2.285730522302762413e-01 4.988286734906466346e-01 5.955349463302190838e-01 8.756745494635916893e-01 8.936660661852724452e-01 3.068161284673573963e-01 9.004512138724181103e-01
8.297157903161240498e-64 -1.566032142986721851e+02 1.948157311856666407e-01 6.840251339464142877e-02 5.760874358404018958e-01 2.995252718130050340e-01 5.967386244296664088e-01 3.490774978398845096e-01 2.302486366061021750e-01 7.791578449812004425e-01
8.303592466762883969e-64 -1.566018140850486304e+02 1.722985325509535093e-01 1.894538926429895076e-01 1.551287070395479528e-01 5.914650508075331992e-01 5.488488087825326156e-01 1.774220477499854898e-02 7.042162920836048112e-02 6.578428982164201688e-01
8.344033435762403795e-64 -1.565963306086765385e+02 1.746934925396761429e-01 5.169886624374681050e-01 7.810417172467744029e-01 6.938013265526274953e-01 8.655092630319246583e-01 9.645505992933700590e-01 3.494376669569382310e-01 6.857259303276466156e-01
8.380980552329552822e-64 -1.565912874148627054e+02 2.675168930887165120e-01 7.315271673309406975e-01 4.654347451613506381e-01 7.806971064904402180e-01 3.800252890873417888e-01 7.700799323212637049e-02 7.298244014898020993e-01 8.061463142191942488e-01
8.415855457717951388e-64 -1.565865098523822496e+02 2.155310145945956712e-01 1.565918219177606652e-01 2.079400548853086450e-01 9.895315714465746648e-01 1.184751004789244000e-01 7.236388253888539346e-01 6.888846995102301252e-01 9.773334900011397819e-01
8.512942280643541966e-64 -1.565744147067932488e+02 4.807848228592096484e-01 5.438560069588821433e-01 1.668218972874929706e-01 1.374554130096348192e-01 9.574119165142536136e-01 7.873356314225250507e-01 8.861105783975105066e-01 9.106876880011963715e-01
8.535393065161788256e-64 -1.565711559250144660e+02 3.990709809376884465e-01 5.294832637912045836e-01 1.780833250368044629e-01 9.284282765131595117e-01 5.479978000447760511e-01 4.238731407093139225e-01 4.129336680726573006e-01 9.751063170204673503e-01
8.591615899777445846e-64 -1.565639655011641196e+02 4.080899953994859830e-01 6.969553652667239696e-01 2.416231936834689620e-02 4.202814697829474477e-01 8.578246992313709463e-01 5.651476142577512851e-01 6.780473146089462944e-01 9.790157197563429392e-01
8.632455452683634294e-64 -1.565585983436795345e+02 2.321581947418047687e-01 7.083887020983103966e-01 1.616538904677624622e-01 5.185038088833435754e-01 2.060896995961981615e-01 2.004275961471091438e-02 2.306985256195315248e-01 5.828158031318052545e-01
8.661880399779524485e-64 -1.565545704982924065e+02 2.294249546241479143e-01 5.211374378108679650e-02 7.023225953890128714e-01 1.149902645277587343e-01 6.282102831679741151e-01 8.748655996031186044e-01 8.276445467116860799e-01 9.133262724983741698e-01
8.656660373150436157e-64 -1.565545483235368351e+02 3.914359461873813117e-01 9.161576523011480955e-01 1.575140809089010663e-01 6.290504838379518127e-02 1.814326676286321938e-01 1.148055947356938500e-01 5.638365581777703417e-01 7.731618594673348444e-01
8.874532158774090922e-64 -1.565290667140615994e+02 1.125298498660474156e-01 2.590166253448045186e-01 8.405243735036037611e-01 6.162101286936071398e-01 6.877175784839977268e-01 6.756892929445434959e-02 8.654416512619422797e-01 6.638578715786468409e-01
8.877581891086538119e-64 -1.565280981231705368e+02 3.916027059911616481e-01 6.310206026823172998e-02 1.280932805638923533e-01 9.422165749217301656e-01 7.938683835751603191e-02 6.189721643497424486e-01 2.840185302088573671e-01 7.763585474593065472e-01
8.872413799792456139e-64 -1.565280554434741589e+02 5.078898480007495442e-01 7.398577334492101309e-01 1.822812638651436501e-01 5.058872096577828881e-01 9.935886767039860956e-01 4.511922198612274837e-01 2.340875950555149076e-01 8.873974486865386924e-01
8.882293269804198246e-64 -1.565263175587622300e+02 3.233829704236738101e-01 7.617769378031551408e-01 1.887286367814531296e-01 5.326426847516809726e-01 7.407749727554046038e-01 5.847108809301363452e-01 7.159282026185631587e-01 7.247998283807800535e-01
8.877036667742742394e-64 -1.565262845408058467e+02 4.557210654278928130e-01 2.109570061273431385e-01 6.395880452496861546e-01 1.750978465338348666e-01 6.827044043349236313e-01 7.151844243699611026e-01 4.882778233595065354e-01 9.651768269313228954e-01
8.939470436619488201e-64 -1.565186509813758278e+02 2.295786328910750518e-01 6.515345987855237775e-01 9.523716727534377036e-01 2.559258941110481578e-01 4.486860461017069257e-01 6.029468466937082383e-04 7.941389710994483098e-01 7.158560078055586917e-01
9.050332364937831803e-64 -1.565057008510843275e+02 3.518816766224494019e-01 6.932034602760458464e-01 7.643494487921196345e-01 6.837162937303046251e-01 3.721819131868068231e-01 7.336463981457030936e-01 9.078036084566070141e-01 5.936823671993760598e-01
9.045047913456851513e-64 -1.565056599174648113e+02 6.439705143941349963e-01 7.556444447128812802e-01 1.163104499400610115e-01 6.005660304871635047e-01 7.938114327531957670e-01 6.402140873027590828e-01 3.660671626196212447e-01 7.048365095806370384e-01
9.191774747651217888e-64 -1.564889432985429778e+02 2.394773737779206657e-01 6.236823619501014049e-01 3.060572505567410451e-01 7.643534319795450838e-01 1.229489479854461997e-02 7.209838644747449399e-01 9.529906474234508540e-01 7.599533719975017920e-01
9.212471626287066571e-64 -1.564860691559331656e+02 2.413743164891828386e-01 9.448890939239775744e-01 2.877485083361823737e-01 9.761766043073867305e-01 9.252400932249664756e-01 7.340521495140868158e-01 8.641094269329914201e-01 6.158941413730939507e-01
9.333801880294689153e-64 -1.564723599118221102e+02 3.903613096928369997e-01 9.381278183339255561e-01 2.397242804847268260e-01 8.069861638267014081e-01 6.441164151221414613e-01 5.065348316503225368e-01 5.177680098288562904e-01 7.504484595129568003e-01
9.332596534341102608e-64 -1.564718640578875295e+02 3.425520460971764880e-01 3.363601123403858750e-01 1.842497728090644049e-01 1.744533876420966134e-01 7.644585390309039941e-01 2.455517691973411187e-01 4.728300735649609843e-01 6.976660354133883413e-01
9.347098769929593542e-64 -1.564696863303653629e+02 1.421901054661454111e-01 3.345004333435481758e-01 7.685895282145546181e-01 4.217765613166034600e-01 3.353282531671321065e-01 4.805545095505792119e-03 4.097121548024744708e-01 9.185751739646771385e-01
9.382154753003128935e-64 -1.564653178790881043e+02 2.806608887513233341e-01 7.030966817740705865e-01 7.450218090607265697e-01 8.316979400996615812e-02 7.625660226265420505e-01 8.964506003672649825e-01 9.894766796406713194e-01 6.373513616344216315e-01
9.517388500980888810e-64 -1.564503818394817074e+02 1.992953954804648209e-01 5.073775842200696218e-01 5.325266743591938745e-01 6.652225226766208532e-01 2.762881662986595988e-01 1.511070799201088555e-01 4.057359902272996699e-01 9.100277823185759507e-01
9.577977025212918702e-64 -1.564434109303157925e+02 5.716412719384084129e-01 1.501351060027588113e-01 2.044451011963602793e-01 2.735032186736200410e-01 6.125418075521403827e-01 2.879184453897039031e-01 4.954153926218013426e-01 6.796320617385356311e-01
9.622203900696447222e-64 -1.564381789993836094e+02 8.131427439208325225e-01 9.321343471228410449e-01 3.224986547071584386e-02 2.292347861293694278e-01 7.573849745543833611e-01 9.973962282097778020e-01 8.282753619845217852e-02 5.627735732374095079e-01
9.641924528744911963e-64 -1.564355066049209597e+02 1.581065551868461316e-01 9.667496992549290402e-01 9.856773757974468531e-01 7.635240836349774796e-01 6.600402831661746905e-01 4.304952669500883289e-01 1.827527314289341120e-01 5.431772914491190818e-01
9.687096305394144879e-64 -1.564302076114193767e+02 3.541177571851457095e-01 5.268174348204435198e-01 8.890980419410667857e-01 6.056856801465804185e-02 8.992775430848505280e-01 4.800096945825492734e-01 2.508527661655259866e-01 7.700347279712266291e-01
9.781240928552006293e-64 -1.564199109732217039e+02 2.720156520146734813e-01 1.052031247126937741e-01 3.168453337889336474e-01 5.148002856882870626e-01 8.177012863474962812e-01 5.846344013803068673e-01 3.044131263450182701e-01 9.356550628476870690e-01
9.907774350339489447e-64 -1.564064325966529054e+02 1.183669727416991613e-01 6.547759678137519135e-01 8.274171922797652901e-01 7.993906404668407184e-01 3.392953707812415010e-01 4.713854572636122509e-02 5.117191573272737992e-01 7.206880980417471605e-01
9.944041197522010017e-64 -1.564021538363767547e+02 5.558997408982356836e-01 5.686587174007984302e-01 5.161366066226793503e-01 3.373400788853597732e-02 8.099345018740274904e-01 4.865975819795235191e-01 2.025411596418882354e-01 8.113533440573009736e-01
9.990661443520699946e-64 -1.563968515324980331e+02 4.162163850388657105e-01 2.580490146328247025e-01 1.543455400034767777e-01 3.439685559258554015e-02 6.538310163856957402e-01 4.415447832024245178e-01 5.247737243225036874e-01 9.602626588333049718e-01
9.999837405013095344e-64 -1.563953085001661236e+02 2.505790143146837679e-01 4.079065929411310742e-01 3.827387966953491594e-01 3.515123030987665764e-01 5.134774751641665302e-01 7.536466468187132950e-01 2.408686952672979276e-01 9.117701494588373867e-01
1.001212058991530130e-63 -1.563934559154942292e+02 2.609673403438360628e-01 6.064877091306598578e-01 2.769802196566759633e-01 8.127255155462170810e-01 7.436111441014798817e-01 4.500218047764331653e-01 7.504087967978070317e-01 8.179765258325725208e-01
1.003062540692305103e-63 -1.563909843798679447e+02 7.344215178525118626e-01 8.499746610819759463e-01 3.129820064550115077e-01 2.532360582097530344e-01 9.953957478897478284e-01 9.215051126332362008e-01 9.241153953713768798e-01 5.066311051807113053e-01
1.002496073156818212e-63 -1.563909242773949018e+02 1.037306763933467657e-01 1.212332146285448609e-01 8.286727943382224959e-01 9.824939290148281268e-01 8.902239103515938723e-01 1.426329357788130858e-01 1.944565849909953847e-01 9.866284122230897236e-01
1.016743151873293744e-63 -1.563761877100629931e+02 1.936463555065880415e-01 6.677700288641468251e-01 8.033932005908948071e-01 2.988645202469386586e-02 1.517873542278724841e-01 3.001472633865864825e-02 6.324862490580006602e-01 6.343676395050097394e-01
1.017965899259352571e-63 -1.563743608207485920e+02 3.068668624235905140e-01 3.370905135846022915e-01 4.686889933368710848e-01 6.787540491560917211e-01 2.902385486373479928e-01 2.359032226052886205e-01 2.357786408705124792e-01 5.944077536587584198e-01
1.021194435056830529e-63 -1.563705692835804655e+02 4.659789446519186917e-01 9.532121075321782211e-01 1.552668095990000774e-01 3.006480973466771900e-01 8.066708632302410642e-01 5.253403070442175249e-02 8.663997184380618499e-01 8.381050214582812519e-01
1.055437351647196981e-63 -1.563369620081855373e+02 3.792395178068621586e-01 8.981420425079447156e-01 2.065488027816769767e-01 9.475754711103359096e-01 9.046383091216325667e-01 5.249278299466687558e-01 4.246604450620984350e-01 7.645484857206196194e-01
1.077060312328855866e-63 -1.563160568436236133e+02 2.065731562673509547e-01 8.603604004082130441e-01 6.054402075280579387e-01 6.907181388273178069e-01 4.162394953561429078e-01 3.818075311972141117e-01 3.863785805102577520e-01 6.065861937405619964e-01
1.077356852210512322e-63 -1.563151565581418652e+02 2.585293778802597586e-01 4.747766975090006447e-02 2.976188701734471254e-01 9.376915369768088482e-01 2.451065668543748188e-01 2.192456182021070843e-01 7.489417232532065150e-01 6.029050879224336912e-01
1.076958076350421869e-63 -1.563149017694413772e+02 4.438571969370059822e-01 5.424342988775944230e-01 5.096219433753337302e-01 6.278853177994323520e-01 9.627851337927264552e-01 6.624711246200692960e-01 5.968085651897010457e-01 7.159852999287067421e-01
1.080667960524642824e-63 -1.563108379086130242e+02 2.910196341249767782e-01 9.061328286731223924e-01 3.928602147578621473e-01 4.679515172210203522e-01 1.656016205048566059e-01 6.635880862970131577e-01 8.641180691979962747e-01 6.415079966022283475e-01
1.089317178344875835e-63 -1.563022411824763367e+02 3.455842214812260282e-01 7.147639977898108121e-01 1.344417499654385617e-01 2.158655320109704734e-01 8.191178266088452453e-01 6.972965630326645181e-01 1.942958886169332544e-01 7.913854194751430704e-01
1.094479515511053618e-63 -1.562968883185715185e+02 3.283492594261985253e-01 1.278185161528782032e-01 7.467833626323493457e-01 4.380372707671101873e-01 7.702620324442520650e-01 2.673615618857653198e-01 1.561430717684646474e-01 7.856054798520940574e-01
1.105009386823095878e-63 -1.562866884107390888e+02 2.633744847012493562e-01 3.455952324189209834e-01 4.338630589179020003e-01 2.971181618589935347e-02 6.298569516266213641e-01 9.901392398315617127e-01 7.210256710022944215e-01 7.988987143202265218e-01
1.108368159486043242e-63 -1.562830284334965540e+02 2.659624935079807351e-01 6.215719533253378781e-01 8.970706390256851792e-01 8.228738672634605678e-01 4.356633010174890686e-01 5.428499180100401222e-01 2.299249061045322007e-01 6.089503264413527184e-01
1.112563043471745640e-63 -1.562786258387933742e+02 2.072093766167032447e-01 4.489959218408234864e-01 8.568037757573475632e-01 3.482449011380315262e-01 4.519786857439848093e-01 7.068462790472890278e-01 2.999637105073149623e-01 7.688141941784841782e-01
1.118518253733111684e-63 -1.562726624188874780e+02 4.113177080678370734e-01 3.944380187552766204e-01 5.119197863616603561e-01 2.853989628479249863e-01 2.863634329963083980e-01 3.719387651628655034e-01 1.356357743098370872e-01 7.726909252199986033e-01
1.123818831377612345e-63 -1.562673096841033669e+02 4.405975989359547373e-01 5.812099271408907031e-01 2.304595620395137878e-01 6.313738937502245685e-01 1.331840965760022755e-02 5.847137232343124769e-01 5.922619224037498631e-01 4.948922075393515918e-01
1.123756275097981181e-63 -1.562667403496777752e+02 5.159307966927350053e-01 6.334039104646846940e-01 1.452142328499751445e-01 6.326417581468448681e-01 5.390598596035844903e-02 9.175857861902084744e-01 3.027154517507711917e-01 6.938884837297825126e-01
1.129022458228447050e-63 -1.562614400634234642e+02 3.194188162257609598e-01 6.865515853108300481e-01 7.914051582797715367e-01 1.608036879303819111e-01 3.765882164548480793e-01 1.496822905578557572e-01 9.500793829381080080e-01 7.260148163228291596e-01
1.131306766572859209e-63 -1.562587938453663696e+02 6.404743689979613963e-01 1.008422015311567499e-01 8.115890019315474824e-02 4.546081776399468755e-01 2.925116759759496254e-01 7.274162021093710795e-01 8.259472444741190467e-01 9.160933747865848131e-01
1.148084646291454935e-63 -1.562434472116527218e+02 2.531773936760949306e-01 4.675057651923142377e-02 3.731157808455920488e-01 1.460565528185218120e-01 7.138286654136880571e-01 2.137575846826424986e-01 9.515787539637384773e-01 7.733127586875592208e-01
1.147384994085115314e-63 -1.562434318056248799e+02 4.786241817604115489e-01 1.858829170869336078e-02 5.869914367531592347e-03 9.343973258700638551e-01 9.522184652597804888e-01 2.647674578675469625e-01 8.294944521930037729e-01 6.629955777588407706e-01
1.151607413904404913e-63 -1.562391335228838045e+02 2.874551763290900119e-01 6.467894317878020161e-01 5.071842954161455141e-01 8.331256041127248491e-01 6.666591697291801566e-02 6.256221244293802553e-01 2.128372691279799556e-01 7.249242745636218510e-01
1.169629118769580882e-63 -1.562229805344829856e+02 1.914443198045467920e-01 1.903915998374258178e-01 3.257418131208621448e-01 5.212338128810757309e-01 6.114508178392576987e-01 1.442125803039930876e-01 4.849228246917787200e-01 6.854485454663515887e-01
1.188102563052609438e-63 -1.562066846907853801e+02 3.182411860111958868e-01 6.400257391333952217e-02 3.210045024671721592e-01 3.763921555803276808e-01 9.593699818219902919e-01 9.112287393476797837e-01 9.947125243767829250e-01 8.363977906734268997e-01
1.192637664238801254e-63 -1.562022498617080828e+02 2.275369579668357067e-01 7.366320963630936802e-01 8.295145576377959129e-01 4.522297367282438474e-01 9.553445507382404278e-01 8.615625593317365327e-01 8.614744315385922668e-01 6.013406093666786578e-01
1.195828494962708009e-63 -1.561989529941500336e+02 2.927296406466387557e-01 5.019094834305570796e-02 7.356772192797997878e-01 8.564684996793009431e-01 6.036772759453101767e-01 8.404259756045413532e-01 6.480937251137032229e-01 5.840646082643083936e-01
1.204877225892585418e-63 -1.561907895660095846e+02 3.777690087498394300e-01 1.648734431366225550e-01 7.704037947895844285e-01 1.773949048997778277e-01 9.566722233608249137e-01 4.340049562594283650e-02 4.093458880268557865e-01 8.969041866238146588e-01
1.207961219912830857e-63 -1.561876082442591098e+02 1.470658820525181376e-01 1.764447021539199412e-01 9.402387292878724434e-01 6.023950651056023675e-01 1.530266513303114584e-01 5.041826044544109875e-01 5.326046131702261155e-01 9.678293424352282237e-01
1.218242483914093895e-63 -1.561785080073887571e+02 5.783630858256196827e-01 1.486488332630458986e-01 1.553237466301127245e-02 6.464926940054953608e-01 3.467208007189948038e-01 5.352164860470892682e-01 8.886940516446462102e-01 8.282615660537521185e-01
1.232392953875460831e-63 -1.561663344702118650e+02 5.459268154816250274e-01 2.233488606101124985e-01 2.295564216983990713e-01 4.017038493202278460e-01 2.560271635431362602e-01 6.272232073101511318e-01 7.147485792355857681e-01 9.286408809508006623e-01
1.236242741143929324e-63 -1.561625905082709664e+02 4.690967618204026079e-01 7.466354636325824856e-01 1.240436155010627983e-01 9.136268679940277027e-01 4.887756900875775967e-01 8.471711158714975154e-01 3.479664181227459796e-01 6.976493589623004032e-01
1.237065153907242784e-63 -1.561613004776087905e+02 3.901769328015546323e-01 4.996847374745519987e-01 7.694895098103685660e-01 6.088300200977526666e-01 8.289181024514699070e-01 5.645068684772850398e-01 2.929134176700153303e-01 5.746741948027386249e-01
1.239880360463430743e-63 -1.561584023490703714e+02 1.813932881153642596e-01 1.021387756764381427e-01 4.306994762670331989e-01 6.373089698959460980e-01 8.417329612284855100e-01 3.444320037725109307e-01 5.493992552117504813e-01 6.982172764499950945e-01
1.239294349213781393e-63 -1.561582500961166318e+02 1.165500210755424648e-01 1.311794008429936209e-01 7.209325674185433908e-01 4.101611765451801395e-01 3.127895063869939873e-01 6.731156150183548181e-02 4.382046802392202123e-01 7.472573414012062543e-01
1.244673405437135199e-63 -1.561532940699818823e+02 5.442322448747296537e-01 2.416323747871728100e-01 6.686825249816636951e-01 9.131270304177285801e-02 5.151276356446029547e-01 7.686086131508017560e-01 1.639131465970836699e-01 5.061851663312938454e-01
1.245110984822637026e-63 -1.561523175701558728e+02 3.609284631076862260e-01 5.778777546375288843e-01 2.287935012576739480e-01 1.706370320248142836e-01 3.387685245622436003e-01 5.850429370222073322e-01 4.798806688068602000e-02 8.250788968715363492e-01
1.248727118435468688e-63 -1.561487925132977068e+02 4.390394677862337058e-01 7.318938377128081374e-01 2.710937691789983006e-01 7.318380098260854894e-01 5.395565598924731976e-01 4.817158185354116773e-01 5.996342948639242776e-01 8.325047345282677869e-01
1.287386571060745982e-63 -1.561176779910075538e+02 5.879057122221678089e-01 3.085607295323191668e-01 4.777127277702326591e-01 1.011801892985286777e-02 5.233203775827265369e-01 6.513819772177757983e-01 4.924965715649894937e-01 8.765682333888568101e-01
1.322084140900467921e-63 -1.560904578544590606e+02 5.850514305996369346e-01 3.525225181283868636e-01 2.136589072277502721e-01 7.424809179375924106e-01 8.216322143027027236e-01 7.046545104173158602e-01 8.781417585079985821e-01 4.586033279466620316e-01
1.340613382663367454e-63 -1.560759149830509784e+02 3.711076687511150052e-01 1.992763839858480157e-01 3.541863555858252299e-01 7.509355121416332324e-01 4.312520089448175220e-01 5.743400211732581084e-01 4.939201972450723011e-01 4.462337397141874495e-01
1.339807643695475797e-63 -1.560758911863576373e+02 1.888144035485527228e-01 1.970164203710446094e-01 5.704953616652218562e-01 5.689370032577222291e-01 4.253616016689918400e-01 8.142312592987019926e-01 8.686645860688724241e-01 9.843569068249178322e-01
1.341291625801191603e-63 -1.560741591909739725e+02 3.443228171475917199e-01 2.893661705230636816e-01 8.483693424459652910e-01 3.054839451161432962e-01 9.869061974724332442e-01 4.606995700740356137e-01 9.054252343820953230e-01 8.767521187746486477e-01
1.345160954835789947e-63 -1.560706535656183291e+02 2.778102874360700580e-01 3.180312324677947444e-01 1.087705523199141711e-01 4.058455479293561208e-01 4.914910970229462439e-01 2.910340634546348948e-02 1.736855420062504152e-01 8.646579463024814949e-01
1.350137555409356308e-63 -1.560663357603798431e+02 2.885485328463879284e-01 7.931051902949630694e-01 1.742929764714616914e-01 8.699949868929450769e-01 3.594220229087201623e-01 1.370787609980894661e-01 1.751456337058547863e-01 8.808248807831668969e-01
1.350112272408929354e-63 -1.560657294867955613e+02 3.856941574183189170e-01 4.527585173425997533e-01 2.329074875725729576e-01 8.360485780477867612e-01 8.045984127923322404e-01 2.482850688509101733e-01 6.322366230234490736e-01 9.814923168617695204e-01
1.371711724416604994e-63 -1.560492328467074685e+02 7.874883588424278491e-01 1.740669825833933704e-01 1.178745062017627632e-02 6.056520485145944210e-02 1.299406329150942785e-02 7.058317944328796889e-01 9.658553388659627537e-01 8.768569128539428492e-01
1.374157481409774243e-63 -1.560468264380119763e+02 4.978285454057773673e-01 4.623172905025318968e-02 8.336178815036987544e-02 4.179679865620045121e-01 2.156719500266421896e-01 3.486089364049820283e-01 3.932384775419532907e-01 6.515304255175097259e-01
1.382409603000570434e-63 -1.560402141748767519e+02 5.984534826021457032e-01 2.961886536259614733e-01 7.766668190208447786e-02 7.719325896501481044e-01 4.528622177459649123e-01 8.432126860608157859e-01 3.730827857846803486e-01 6.596083801183943995e-01
1.395197671230687416e-63 -1.560303811354934567e+02 5.485196061185020344e-01 5.535241342482017934e-01 4.083208502099117121e-01 2.729831331063455879e-01 9.027881305375956567e-01 6.920437254265198179e-01 5.861415188685930033e-01 7.854111958111791303e-01
1.404410828364192073e-63 -1.560231743649394218e+02 4.009020725147970365e-01 6.366622049957841867e-01 7.714723065722915996e-01 1.178230523316446954e-01 2.211976517830906985e-01 1.549420171077270370e-01 1.628538906868137737e-02 4.756273227158190897e-01
1.406658094328456263e-63 -1.560209504952533166e+02 1.770478164792509412e-01 5.783830664717967140e-01 9.362985719677504592e-01 7.359739382230465754e-01 1.900259718130927755e-01 8.917073482836995746e-01 2.175889560341515150e-02 6.261063770704821119e-01
1.408088444874034324e-63 -1.560193091688105937e+02 3.504146511308284806e-01 7.254287448852939635e-01 4.432213474162919331e-01 8.146617494584115216e-01 8.293657869358500578e-01 2.678972284313565488e-01 2.006555147844584219e-01 7.129973298856966402e-01
1.409482329730438372e-63 -1.560176947455934737e+02 4.760687950929897161e-01 6.537923320607976763e-01 1.998712070536172725e-01 1.775625681731162198e-01 9.835328332410080421e-01 2.326534919847021987e-01 5.160899007212192968e-01 9.774554905673759064e-01
1.448197469198895133e-63 -1.559899725821136656e+02 4.214279640933837889e-01 8.300854761771101487e-01 7.277267414974905035e-01 6.144921991616425494e-03 2.261624111304938456e-02 9.702341271584391524e-01 5.403977150195021784e-01 4.598592150957042657e-01
1.448209624660374535e-63 -1.559893391886378140e+02 2.936151731039882140e-01 8.679491552318178149e-01 3.934719493150995451e-01 5.181418863605772307e-01 7.929395236713191464e-01 2.536803768443790519e-01 5.456335954777384867e-01 7.216883627647954214e-01
1.450246633206913365e-63 -1.559873086066999406e+02 3.602050145653709068e-01 9.014664274979485858e-01 5.445704718619369666e-01 9.034800267093294757e-01 1.179433154392832694e-01 7.881724475536772134e-01 8.958640941605240382e-01 4.854535630625971265e-01
1.453165710348700061e-63 -1.559846728154102777e+02 3.580851880488905570e-01 9.998655755394980638e-01 6.456988007572294075e-01 9.153017521220019326e-01 5.508564542287310850e-01 4.692288104211496114e-01 2.321877005373346181e-01 4.649400389972501157e-01
1.452617513793905920e-63 -1.559844251295586730e+02 7.158454701134986387e-01 3.026449249193816637e-01 8.494968696726812318e-02 3.944156628994288649e-02 3.998865777057792892e-01 3.184902290275570813e-01 9.857878932080972323e-01 7.392296942780235414e-01
1.453647440516525010e-63 -1.559830913663991225e+02 4.415093686323651179e-01 7.107441486690296850e-01 6.144308567615770489e-01 7.065524001314171798e-02 1.420619439232614356e-01 2.197008272468607970e-01 8.653209278144164962e-01 6.533441791492706763e-01
1.466173637996686407e-63 -1.559738862007035607e+02 2.238581264742411925e-01 4.574503441573340989e-01 8.399112520984080010e-01 2.649306959751278612e-01 3.562448370252874197e-01 3.832373513261183584e-01 4.046737105235780341e-01 8.027271454089766056e-01
1.490697887794758738e-63 -1.559566728491637662e+02 1.099797838631422220e-01 1.270630922039559518e-01 7.200549774401090453e-01 4.836821772241655104e-01 2.707021311787763951e-01 1.867970036817295787e-01 5.595402764780754712e-01 6.039564710318048313e-01
1.505648259689636501e-63 -1.559460686977398041e+02 4.625438310416226662e-01 7.817101388356280101e-01 3.007464232655071568e-01 1.164961279614167289e-01 5.902311564294433488e-01 6.293677480914143807e-01 8.101606413464979006e-02 7.964038640417068216e-01
1.519737651411935124e-63 -1.559361295183290963e+02 3.637219202752143277e-01 5.894617447608918592e-01 3.029900310402356967e-01 1.585501821760361141e-01 5.290907575037344657e-01 4.904347924802827663e-01 4.824019025821212336e-01 7.950333267870393072e-01
1.523611950289740778e-63 -1.559329584414875853e+02 3.269778778415121101e-01 5.668070877099441462e-01 1.674589712589995560e-01 3.753493996449598358e-01 1.943369225151705404e-01 3.588854084625132668e-01 6.532315363953887788e-01 5.274004649406238698e-01
1.540747813422323887e-63 -1.559211493488405438e+02 3.029420007505310153e-01 7.481437077649906175e-01 5.916954788222567041e-01 1.506007658626518086e-01 2.257217218303065875e-01 1.422522822921430397e-01 4.135155030054485925e-01 7.657538029685907466e-01
