logz logzerr logvol nlive logl logwt insert_order
-3.628764036934876913e+03 1.659316870708260616e+00 -3.410624999999857021e+00 1.600000000000000000e+03 -3.618511339795944878e+03 -3.629300036187896694e+03 2.775000000000000244e-01
-3.628303399310895657e+03 1.378168616952891723e+00 -3.411249999999856897e+00 1.600000000000000000e+03 -3.618043278902972361e+03 -3.628832600294924305e+03 4.262500000000000178e-01
-3.627840246933977596e+03 8.752380361516612917e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -3.617765192017786376e+03 -3.628555138409737992e+03 1.452499999999999902e+00
-3.627441977516950374e+03 7.461914917286328608e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -3.617765134996745928e+03 -3.628555706388697672e+03 1.614999999999999991e+00
-3.627158053221377941e+03 7.620164148603173482e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -3.617758696904726094e+03 -3.628549893296677965e+03 7.812500000000000000e-01
-3.626936016355232823e+03 9.310051930527970532e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -3.616673696065457989e+03 -3.627465517457409533e+03 1.848749999999999893e+00
-3.626472975222586228e+03 7.892059171260182859e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -3.615540600599451409e+03 -3.626333046991403080e+03 1.925000000000000044e+00
-3.625707418431830774e+03 9.518480385542652522e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -3.614534326625516314e+03 -3.625327398017468113e+03 1.086249999999999938e+00
-3.624806316694373891e+03 7.472100499601500578e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -3.611921943235056006e+03 -3.622715639627007931e+03 1.782499999999999973e+00
-3.622599098767298983e+03 1.026384755490151290e+00 -3.416249999999855902e+00 1.600000000000000000e+03 -3.611869032872966272e+03 -3.622663354264917871e+03 9.124999999999999778e-01
-3.621937563328187480e+03 7.413924948586240182e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -3.610695857428333056e+03 -3.621490803820284782e+03 7.750000000000000222e-01
-3.620996291905175894e+03 9.778472605253094585e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -3.610209598710380305e+03 -3.621005170102332158e+03 4.637499999999999956e-01
-3.620307573970428166e+03 1.036270033065433749e+00 -3.418124999999855529e+00 1.600000000000000000e+03 -3.608216506524108809e+03 -3.619012702916060334e+03 1.961249999999999938e+00
-3.618770593805700173e+03 1.076474071960401346e+00 -3.418749999999855405e+00 1.600000000000000000e+03 -3.607280963416501436e+03 -3.618077784808453089e+03 4.724999999999999756e-01
-3.617672206959865889e+03 1.419026706688956585e+00 -3.419374999999855280e+00 1.600000000000000000e+03 -3.605750392450014715e+03 -3.616547838841966495e+03 6.887499999999999734e-01
-3.616266533803944640e+03 1.452837046696715317e+00 -3.419999999999855156e+00 1.600000000000000000e+03 -3.604989920427593461e+03 -3.615787991819545368e+03 1.104999999999999982e+00
-3.615305759364569440e+03 1.016596506484289897e+00 -3.420624999999855032e+00 1.600000000000000000e+03 -3.604367243377948853e+03 -3.615165939769900433e+03 1.000000000000000000e+00
-3.614540260684742861e+03 1.091174664980173681e+00 -3.421249999999854907e+00 1.600000000000000000e+03 -3.603164152769008524e+03 -3.613963474160960232e+03 2.137499999999999956e-01
-3.613517698881691103e+03 1.173398101434653951e+00 -3.421874999999854783e+00 1.600000000000000000e+03 -3.602810009865695974e+03 -3.613609956257647809e+03 1.794999999999999929e+00
-3.612869616838282582e+03 8.534904325651638812e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -3.601642255312273846e+03 -3.612442826704225808e+03 2.174999999999999989e-01
-3.611940476598519581e+03 8.874775803663468299e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -3.600494491403877873e+03 -3.611295687795829508e+03 1.227500000000000036e+00
-3.610873842012469595e+03 1.034171913718507030e+00 -3.423749999999854410e+00 1.600000000000000000e+03 -3.599247646058794999e+03 -3.610049467450746761e+03 5.625000000000000139e-02
-3.609685860174053687e+03 1.189645380539851471e+00 -3.424374999999854285e+00 1.600000000000000000e+03 -3.597110550164011329e+03 -3.607912996555963218e+03 1.852500000000000036e+00
-3.607756124509909114e+03 1.661208023440482462e+00 -3.424999999999854161e+00 1.600000000000000000e+03 -3.596631824608456100e+03 -3.607434896000407662e+03 8.699999999999999956e-01
-3.606889519683486469e+03 1.978474298898592609e+00 -3.425624999999854037e+00 1.600000000000000000e+03 -3.596561800423624391e+03 -3.607365496815576080e+03 1.054999999999999938e+00
-3.606406305147935200e+03 1.766897223904158043e+00 -3.426249999999853912e+00 1.600000000000000000e+03 -3.596438081857889756e+03 -3.607242403249841573e+03 5.662500000000000311e-01
-3.606046257086188689e+03 7.281487372598401953e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -3.596382447323385350e+03 -3.607187393715337294e+03 1.863750000000000018e+00
-3.605769037773483888e+03 7.439076152394011876e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -3.595259414976136213e+03 -3.606064986368087830e+03 1.442499999999999893e+00
-3.605212956416474299e+03 9.634631927165194787e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -3.595191383530331223e+03 -3.605997579922282966e+03 1.707500000000000018e+00
-3.604837063307793869e+03 8.632732590592389066e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -3.594966541808861621e+03 -3.605773363200813492e+03 4.250000000000000305e-02
-3.604506267237710745e+03 9.200962077241056081e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -3.594399608261129742e+03 -3.605207054653081286e+03 1.650000000000000078e-01
-3.604103342394146239e+03 1.154674531035909668e+00 -3.429999999999853166e+00 1.600000000000000000e+03 -3.594249186780792115e+03 -3.605057258172743786e+03 2.187500000000000000e-01
-3.603777476497575208e+03 1.089485142452401467e+00 -3.430624999999853042e+00 1.600000000000000000e+03 -3.590234278731418726e+03 -3.601042975123370525e+03 6.612500000000000044e-01
-3.600980069459933929e+03 2.161061638980748434e+00 -3.431249999999852918e+00 1.600000000000000000e+03 -3.589609128957468329e+03 -3.600418450349420254e+03 1.686250000000000027e+00
-3.599967193242350277e+03 2.172433591516652385e+00 -3.431874999999852793e+00 1.600000000000000000e+03 -3.586669318915886379e+03 -3.597479265307837977e+03 1.501249999999999973e+00
-3.597399454682880787e+03 2.224255495355705214e+00 -3.432499999999852669e+00 1.600000000000000000e+03 -3.586079930849305583e+03 -3.596890502241257309e+03 7.037499999999999867e-01
-3.596419795757455176e+03 8.999407922375600721e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -3.583733043640132564e+03 -3.594544240032084417e+03 1.467500000000000027e+00
-3.594401638848280982e+03 1.978152857971015921e+00 -3.433749999999852420e+00 1.600000000000000000e+03 -3.583315029775589664e+03 -3.594126851167541190e+03 4.125000000000000194e-02
-3.593561688840340139e+03 1.525924682183913195e+00 -3.434374999999852296e+00 1.600000000000000000e+03 -3.582183186333671074e+03 -3.592995632725622727e+03 3.862499999999999822e-01
-3.592545984742622295e+03 1.577397634586568120e+00 -3.434999999999852172e+00 1.600000000000000000e+03 -3.581147864988685797e+03 -3.591960936380637577e+03 2.537499999999999756e-01
-3.591518124802032162e+03 9.723897286298471832e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -3.579181518045182656e+03 -3.589995214437134564e+03 9.849999999999999867e-01
-3.589797941641790658e+03 1.559469152480573717e+00 -3.436249999999851923e+00 1.600000000000000000e+03 -3.578299322680798468e+03 -3.589113644072750049e+03 1.352500000000000036e+00
-3.588705220383862070e+03 1.682653556461637168e+00 -3.436874999999851799e+00 1.600000000000000000e+03 -3.577282520726985240e+03 -3.588097467118936947e+03 1.617499999999999938e+00
-3.587662719617706443e+03 2.013487418346317170e+00 -3.437499999999851674e+00 1.600000000000000000e+03 -3.576807256484001755e+03 -3.587622827875953590e+03 1.416250000000000009e+00
-3.586949427660575566e+03 9.356730538579390855e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -3.576523257941395059e+03 -3.587339454333347021e+03 2.525000000000000022e-01
-3.586432398032053698e+03 7.091920500470013655e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -3.576372585712720593e+03 -3.587189407104672227e+03 1.314999999999999947e+00
-3.586047770337947441e+03 7.370530887713376833e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -3.575596990838932015e+03 -3.586414437230883777e+03 6.025000000000000355e-01
-3.585521244334744097e+03 6.616940722798017038e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -3.573893169002399191e+03 -3.584711240394351080e+03 7.025000000000000133e-01
-3.584343230514886272e+03 1.355344124452718679e+00 -3.440624999999851052e+00 1.600000000000000000e+03 -3.573600235867200354e+03 -3.584418932259151916e+03 1.949999999999999956e+00
-3.583687218033182944e+03 1.129030445896953339e+00 -3.441249999999850928e+00 1.600000000000000000e+03 -3.570442740216205038e+03 -3.581262061608156728e+03 8.012500000000000178e-01
-3.581177293822866432e+03 1.037822618616490278e+00 -3.441874999999850804e+00 1.600000000000000000e+03 -3.569170435578366323e+03 -3.579990381970318140e+03 1.209999999999999964e+00
-3.579724054648906986e+03 1.229902877061592292e+00 -3.442499999999850679e+00 1.600000000000000000e+03 -3.564850094022810026e+03 -3.575670665414761970e+03 9.074999999999999734e-01
-3.575653451010415210e+03 2.647295169079112664e+00 -3.443124999999850555e+00 1.600000000000000000e+03 -3.563798919806444246e+03 -3.574620116198395863e+03 1.550000000000000044e+00
-3.574315710946760646e+03 1.790694088840719012e+00 -3.443749999999850431e+00 1.600000000000000000e+03 -3.562697305316442453e+03 -3.573519126708394197e+03 8.225000000000000089e-01
-3.573146965820746118e+03 1.371212486316522927e+00 -3.444374999999850306e+00 1.600000000000000000e+03 -3.562547408117254236e+03 -3.573369854509206107e+03 1.873750000000000027e+00
-3.572559065875444958e+03 1.208444114202349429e+00 -3.444999999999850182e+00 1.600000000000000000e+03 -3.561422633034869250e+03 -3.572245704426820794e+03 1.342500000000000027e+00
-3.571697013440057162e+03 8.467735911210572120e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -3.560807528383671070e+03 -3.571631224775622741e+03 1.412500000000000089e+00
-3.570970431006272975e+03 9.631006021602698253e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -3.560784067503880124e+03 -3.571608388895831922e+03 1.056249999999999911e+00
-3.570546228993046952e+03 1.059606440099134961e+00 -3.446874999999849809e+00 1.600000000000000000e+03 -3.560743149486851507e+03 -3.571568095878803433e+03 1.375000000000000111e-01
-3.570238801369480370e+03 9.732057336604176268e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -3.560607270397980301e+03 -3.571432841789931899e+03 1.925000000000000044e-01
-3.569974136244704823e+03 6.999471386496628478e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -3.559723793947649938e+03 -3.570549990339601663e+03 1.400000000000000133e-01
-3.569528025496421378e+03 4.126227894652509387e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -3.558795155108841300e+03 -3.569621976500793153e+03 2.424999999999999933e-01
-3.568880750874698606e+03 8.325826925225086050e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -3.555959690089286141e+03 -3.566787136481237667e+03 1.965000000000000080e+00
-3.566670918323778551e+03 1.519799380236736663e+00 -3.449999999999849187e+00 1.600000000000000000e+03 -3.555922991412954161e+03 -3.566751062804905814e+03 1.656250000000000000e+00
-3.566017040706336957e+03 1.546096198262067345e+00 -3.450624999999849063e+00 1.600000000000000000e+03 -3.553316954948489183e+03 -3.564145651340440963e+03 9.312500000000000222e-01
-3.564002495445485692e+03 1.174536159945461122e+00 -3.451249999999848939e+00 1.600000000000000000e+03 -3.552551510106249225e+03 -3.563380831498201132e+03 1.998750000000000027e+00
-3.562950966457269260e+03 9.883076820406674345e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -3.551968520998866097e+03 -3.562798467390817677e+03 1.517500000000000071e+00
-3.562178665560340050e+03 5.203587954123578552e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -3.551653945832309091e+03 -3.562484517224260799e+03 3.162499999999999756e-01
-3.561626796351095891e+03 6.338561284632859838e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -3.549537514443048167e+03 -3.560368710835000002e+03 1.386249999999999982e+00
-3.560118576749258409e+03 1.232587689016992449e+00 -3.453749999999848441e+00 1.600000000000000000e+03 -3.548828828507697835e+03 -3.559660649899649343e+03 1.564999999999999947e+00
-3.559170479892486583e+03 1.186398859434571129e+00 -3.454374999999848317e+00 1.600000000000000000e+03 -3.548763603638134555e+03 -3.559596050030086190e+03 9.375000000000000000e-01
-3.558667647840781683e+03 1.053689799526861925e+00 -3.454999999999848193e+00 1.600000000000000000e+03 -3.546832516996019876e+03 -3.557665588387971638e+03 1.159999999999999920e+00
-3.557352880155802268e+03 1.374412182203172961e+00 -3.455624999999848068e+00 1.600000000000000000e+03 -3.546225833079885888e+03 -3.557059529471837777e+03 1.235000000000000098e+00
-3.556502339155231311e+03 8.276313915325739234e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -3.546212890256968421e+03 -3.557047211648919983e+03 1.766250000000000098e+00
-3.556044967650412218e+03 6.591369799136903573e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -3.545893379626267688e+03 -3.556728326018219377e+03 1.218750000000000000e+00
-3.555636228946406845e+03 6.952857494722664011e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -3.545561009411234863e+03 -3.556396580803186680e+03 1.607499999999999929e+00
-3.555252667376002591e+03 7.701453389042767217e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -3.545549553427724277e+03 -3.556385749819676221e+03 1.656250000000000000e+00
-3.554973492090627587e+03 8.191686047430878359e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -3.543829488663591746e+03 -3.554666310055543363e+03 1.010000000000000009e+00
-3.554115004877330648e+03 9.813701512730951260e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -3.542703267207986300e+03 -3.553540713599938044e+03 1.588750000000000107e+00
-3.553094040132391910e+03 1.536171859802580419e+00 -3.459999999999847198e+00 1.600000000000000000e+03 -3.541624601451914259e+03 -3.552462672843866130e+03 4.824999999999999845e-01
-3.552036187489305576e+03 1.676803470440441979e+00 -3.460624999999847073e+00 1.600000000000000000e+03 -3.541605245718653350e+03 -3.552443942110604894e+03 7.437500000000000222e-01
-3.551526277041887624e+03 1.287991262368169743e+00 -3.461249999999846949e+00 1.600000000000000000e+03 -3.541297396547102835e+03 -3.552136717939054506e+03 1.264999999999999902e+00
-3.551092476300003000e+03 1.253816593866609930e+00 -3.461874999999846825e+00 1.600000000000000000e+03 -3.541234691128925533e+03 -3.552074637520877332e+03 4.899999999999999911e-01
-3.550774385656935010e+03 8.189802522449497468e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -3.539415459658116106e+03 -3.550256031050068032e+03 3.724999999999999978e-01
-3.549788844150823479e+03 9.960580933118686753e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -3.535748305962587892e+03 -3.546589502354539491e+03 1.034999999999999920e+00
-3.546549523234199569e+03 1.600398240067722355e+00 -3.463749999999846452e+00 1.600000000000000000e+03 -3.535159132770538235e+03 -3.546000954162489961e+03 4.312500000000000222e-01
-3.545544937917738480e+03 1.392426105735434794e+00 -3.464374999999846327e+00 1.600000000000000000e+03 -3.535147669264062642e+03 -3.545990115656014495e+03 1.062499999999999972e-01
-3.545049808606792794e+03 1.474953781452757129e+00 -3.464999999999846203e+00 1.600000000000000000e+03 -3.533418276606582367e+03 -3.544261347998533893e+03 3.537500000000000089e-01
-3.543886655564058401e+03 1.736575402506268961e+00 -3.465624999999846079e+00 1.600000000000000000e+03 -3.532422509453781458e+03 -3.543266205845733111e+03 3.250000000000000111e-02
-3.542835916381834068e+03 1.558168677528880774e+00 -3.466249999999845954e+00 1.600000000000000000e+03 -3.531467785593313238e+03 -3.542312106985265018e+03 8.175000000000000044e-01
-3.541846952537031484e+03 2.283828460525091142e+00 -3.466874999999845830e+00 1.600000000000000000e+03 -3.527079242076299124e+03 -3.537924188468251032e+03 1.727500000000000036e+00
-3.537904595344940844e+03 2.253747767161586424e+00 -3.467499999999845706e+00 1.600000000000000000e+03 -3.525929264916439934e+03 -3.536774836308391514e+03 1.426250000000000018e+00
-3.536494850447185854e+03 1.485652557624810965e+00 -3.468124999999845581e+00 1.600000000000000000e+03 -3.525464227112002391e+03 -3.536310423503954098e+03 1.967500000000000027e+00
-3.535705244144751759e+03 1.591520275951958219e+00 -3.468749999999845457e+00 1.600000000000000000e+03 -3.524031765754350090e+03 -3.534878587146301925e+03 6.199999999999999956e-01
-3.534515675086339797e+03 1.930727351249205803e+00 -3.469374999999845333e+00 1.600000000000000000e+03 -3.523826248643852068e+03 -3.534673695035803576e+03 1.106249999999999956e+00
-3.533898419834541983e+03 2.114242365220272202e+00 -3.469999999999845208e+00 1.600000000000000000e+03 -3.523618517416876330e+03 -3.534466588808827964e+03 1.377499999999999947e+00
-3.533449536502536830e+03 7.433589359045026379e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -3.522385050878096536e+03 -3.533233747270048298e+03 1.284999999999999920e+00
-3.532642685339912532e+03 7.798792471170999940e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -3.521682136735082622e+03 -3.532531458127034512e+03 1.645000000000000018e+00
-3.531892378912801632e+03 9.040605877572822635e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -3.520538907126227969e+03 -3.531388853518179531e+03 7.912500000000000089e-01
-3.530916106053902695e+03 9.368131099009486817e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -3.520390327754387727e+03 -3.531240899146339416e+03 1.491249999999999964e+00
-3.530372226655742452e+03 1.024306203244741420e+00 -3.473124999999844587e+00 1.600000000000000000e+03 -3.518106908959487100e+03 -3.528958105351438917e+03 8.774999999999999467e-01
-3.528740465586247865e+03 1.181099545806632012e+00 -3.473749999999844462e+00 1.600000000000000000e+03 -3.516065203383033349e+03 -3.526917024774985293e+03 7.762499999999999956e-01
-3.526767339011852528e+03 1.889562134717042152e+00 -3.474374999999844338e+00 1.600000000000000000e+03 -3.515036197830289439e+03 -3.525888644222241055e+03 1.419999999999999929e+00
-3.525541285286996299e+03 2.328366860627620660e+00 -3.474999999999844214e+00 1.600000000000000000e+03 -3.514767372132321725e+03 -3.525620443524273469e+03 5.637499999999999734e-01
-3.524886934176168779e+03 1.307784253959364040e+00 -3.475624999999844089e+00 1.600000000000000000e+03 -3.514074747416784248e+03 -3.524928443808736120e+03 7.125000000000000222e-01
-3.524214326446154246e+03 6.414536483723234372e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -3.513601822145241385e+03 -3.524456143537192929e+03 6.537500000000000533e-01
-3.523634796113098673e+03 8.047332514855027874e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -3.513548535066348904e+03 -3.524403481458300575e+03 1.423750000000000071e+00
-3.523253881810816438e+03 9.199638185824353664e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -3.511430798842675813e+03 -3.522286370234627611e+03 1.631250000000000089e+00
-3.521964266784914798e+03 1.342077981526300645e+00 -3.478124999999843592e+00 1.600000000000000000e+03 -3.510875613225876350e+03 -3.521731809617828276e+03 2.999999999999999889e-01
-3.521148151632378813e+03 1.206470302891981872e+00 -3.478749999999843467e+00 1.600000000000000000e+03 -3.509845436315421466e+03 -3.520702257707373064e+03 1.879999999999999893e+00
-3.520207408011974167e+03 8.973529736109684407e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -3.509786347417386423e+03 -3.520643793809338149e+03 4.962500000000000244e-01
-3.519708836173731470e+03 8.477284240581017816e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -3.509311603119255324e+03 -3.520169674511207177e+03 1.820000000000000062e+00
-3.519219793297618253e+03 6.819882777680827957e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -3.509307541641683656e+03 -3.520166238033635182e+03 9.337499999999999689e-01
-3.518891844109945396e+03 5.250611250436816313e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -3.509112842929210728e+03 -3.519972164321162381e+03 1.872500000000000053e+00
-3.518599557553849536e+03 4.377433246290154401e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -3.506730556845746833e+03 -3.517590503237698613e+03 1.010000000000000009e+00
-3.517279668582899376e+03 9.696940774331026525e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -3.506104366257105539e+03 -3.516964937649057447e+03 1.870000000000000107e+00
-3.516416824759556675e+03 1.194093334707488907e+00 -3.483124999999842597e+00 1.600000000000000000e+03 -3.505714133396813850e+03 -3.516575329788765430e+03 1.600000000000000033e-01
-3.515799792895109022e+03 1.295110461129843848e+00 -3.483749999999842473e+00 1.600000000000000000e+03 -3.504433236336864866e+03 -3.515295057728816573e+03 1.512499999999999956e+00
-3.514822765828902902e+03 1.207527227902224665e+00 -3.484374999999842348e+00 1.600000000000000000e+03 -3.504432938358630508e+03 -3.515295384750582343e+03 1.250000000000000000e+00
-3.514338263085551262e+03 9.320450501557552281e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -3.504198299284012592e+03 -3.515061370675964099e+03 1.062500000000000000e+00
-3.513942685378965052e+03 7.473580499872710670e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -3.503866783350788864e+03 -3.514730479742740499e+03 1.657499999999999973e+00
-3.513567784695866976e+03 5.765268756750550061e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -3.503424387707038022e+03 -3.514288709098989784e+03 3.850000000000000089e-01
-3.513171493197906784e+03 6.311996019727159624e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -3.503423160683514652e+03 -3.514288107075466542e+03 7.025000000000000133e-01
-3.512888281233565067e+03 6.916530772738106458e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -3.503124872812717058e+03 -3.513990444204668620e+03 8.212500000000000355e-01
-3.512601485650483028e+03 6.478925161700745949e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -3.500764242300293972e+03 -3.511630438692245662e+03 1.135000000000000009e+00
-3.511309307558256933e+03 1.272227357968060968e+00 -3.488749999999841478e+00 1.600000000000000000e+03 -3.499263352852177377e+03 -3.510130174244129194e+03 1.669999999999999929e+00
-3.509862022782314853e+03 1.739047357139460237e+00 -3.489374999999841354e+00 1.600000000000000000e+03 -3.498799338896186327e+03 -3.509666785288138271e+03 1.943750000000000089e+00
-3.509066499693086826e+03 1.578726442457044632e+00 -3.489999999999841229e+00 1.600000000000000000e+03 -3.498730546933808910e+03 -3.509598618325760526e+03 2.862500000000000044e-01
-3.508604427905369448e+03 1.522968892075327485e+00 -3.490624999999841105e+00 1.600000000000000000e+03 -3.497066234507682566e+03 -3.507934930899634310e+03 1.174999999999999933e-01
-3.507521520089715978e+03 7.718792443096501588e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -3.496279732463572600e+03 -3.507149053855524471e+03 7.449999999999999956e-01
-3.506624897728890119e+03 1.073478997681251990e+00 -3.491874999999840856e+00 1.600000000000000000e+03 -3.495966714211685940e+03 -3.506836660603637483e+03 1.082500000000000018e+00
-3.506032036988758591e+03 8.139392095815100037e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -3.494296144650440965e+03 -3.505166716042392636e+03 1.330000000000000071e+00
-3.504815413999127031e+03 6.988446702076993589e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -3.493063243993062770e+03 -3.503934440385014568e+03 1.682500000000000107e+00
-3.503587749628815345e+03 7.519100493001965591e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -3.492961723634814462e+03 -3.503833545026766387e+03 1.405000000000000027e+00
-3.503009967159314783e+03 8.014640847262083367e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -3.492960696468866445e+03 -3.503833142860818043e+03 1.217500000000000027e+00
-3.502645994274736040e+03 7.626978072369874351e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -3.492671341828376171e+03 -3.503544413220327897e+03 1.143750000000000044e+00
-3.502304383138535741e+03 7.036643230399010074e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -3.489659710095892933e+03 -3.500533406487844786e+03 1.159999999999999920e+00
-3.500376260258413822e+03 1.252476461275970454e+00 -3.496249999999839986e+00 1.600000000000000000e+03 -3.489628448053618285e+03 -3.500502769445569811e+03 1.036249999999999893e+00
-3.499744368432301599e+03 1.020909646303314933e+00 -3.496874999999839861e+00 1.600000000000000000e+03 -3.488570428681688099e+03 -3.499445375073639752e+03 7.950000000000000400e-01
-3.498890591321552620e+03 1.102709780652112892e+00 -3.497499999999839737e+00 1.600000000000000000e+03 -3.488461315085135084e+03 -3.499336886477086864e+03 4.899999999999999911e-01
-3.498395898222306187e+03 1.154709922946233647e+00 -3.498124999999839613e+00 1.600000000000000000e+03 -3.486658853324890515e+03 -3.497535049716842423e+03 5.899999999999999689e-01
-3.497182420721238941e+03 1.585686726179672990e+00 -3.498749999999839488e+00 1.600000000000000000e+03 -3.486461080463211601e+03 -3.497337901855163182e+03 1.344999999999999973e+00
-3.496563995348622939e+03 1.743866291318062922e+00 -3.499374999999839364e+00 1.600000000000000000e+03 -3.484447013798831449e+03 -3.495324460190783157e+03 1.286249999999999893e+00
-3.495070191090696426e+03 2.282755276354167417e+00 -3.499999999999839240e+00 1.600000000000000000e+03 -3.482272739914099930e+03 -3.493150811306051764e+03 1.226250000000000062e+00
-3.493013924869441780e+03 2.799690033748718943e+00 -3.500624999999839115e+00 1.600000000000000000e+03 -3.482088827685940032e+03 -3.492967524077891539e+03 1.718750000000000000e+00
-3.492297308188064562e+03 1.722759936089125699e+00 -3.501249999999838991e+00 1.600000000000000000e+03 -3.480818158777957251e+03 -3.491697480169908886e+03 9.387499999999999734e-01
-3.491259931275357303e+03 1.930040334553855041e+00 -3.501874999999838867e+00 1.600000000000000000e+03 -3.480815530519525510e+03 -3.491695476911477272e+03 3.200000000000000067e-01
-3.490761029503543796e+03 1.306694051511126275e+00 -3.502499999999838742e+00 1.600000000000000000e+03 -3.480691529528773572e+03 -3.491572100920725461e+03 3.837499999999999800e-01
-3.490393348167745899e+03 1.401027439392854346e+00 -3.503124999999838618e+00 1.600000000000000000e+03 -3.480121623122990968e+03 -3.491002819514942530e+03 2.125000000000000153e-02
-3.489959206077169711e+03 5.773309820102541234e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -3.477969449704015005e+03 -3.488851271095966695e+03 4.387499999999999734e-01
-3.488565911561260236e+03 9.056102889086062868e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -3.476029178692967889e+03 -3.486911625084919706e+03 1.811250000000000027e+00
-3.486736639996766371e+03 1.882529947152656868e+00 -3.504999999999838245e+00 1.600000000000000000e+03 -3.475667623788539913e+03 -3.486550695180491857e+03 1.320000000000000062e+00
-3.485946204685789326e+03 1.433094075027257830e+00 -3.505624999999838121e+00 1.600000000000000000e+03 -3.475512524112932169e+03 -3.486396220504883786e+03 3.699999999999999956e-01
-3.485452961899096863e+03 1.020532122584297596e+00 -3.506249999999837996e+00 1.600000000000000000e+03 -3.475048356661335220e+03 -3.485932678053286963e+03 3.950000000000000178e-01
-3.484971178514524127e+03 5.091591897509382125e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -3.474530494105647449e+03 -3.485415440497599320e+03 7.375000000000000444e-01
-3.484475691494121747e+03 5.094841963148439845e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -3.473341438766296505e+03 -3.484227010158248049e+03 2.262500000000000067e-01
-3.483650493182217360e+03 5.244904025585499507e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -3.472317387586380391e+03 -3.483203583978332063e+03 1.844999999999999973e+00
-3.482709130461675159e+03 1.076020121170169208e+00 -3.508749999999837499e+00 1.600000000000000000e+03 -3.471978524065150395e+03 -3.482865345457102194e+03 7.600000000000000089e-01
