weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.314237735785192854e+03 4.759678649976005760e-01 8.157311921916736708e-01 4.237445746535165592e-01 3.721352514640332565e-01 5.405889132647644368e-01 4.431357503968612610e-01 2.548516154443686288e-01 9.540774152589426294e-02
0.000000000000000000e+00 -5.314154469511375282e+03 9.687296017471417331e-01 5.256977678009417954e-01 7.438992560636769058e-01 2.546900939753482529e-01 8.392614063950520897e-02 3.755747087338756618e-01 7.974312936994631951e-01 7.400871974656664243e-03
0.000000000000000000e+00 -5.313850599372410215e+03 9.707720982996637105e-01 1.176446984515477912e-01 3.639715709045434622e-01 5.135425452247744937e-01 8.745328394953753026e-01 5.617225953126242510e-01 8.904649529957316956e-01 1.482400483543089287e-03
0.000000000000000000e+00 -5.312495109301567027e+03 3.488297199206827903e-01 8.078079857045602497e-01 2.120159451102849868e-01 9.847086050018399872e-01 9.206257597934217607e-01 4.313950578044200013e-01 9.425372956487898524e-01 4.507060148277897138e-02
0.000000000000000000e+00 -5.312299914682463168e+03 3.900905790292378272e-01 6.909212173111973776e-01 6.137356392437087749e-02 9.874719263782092415e-01 3.069602245820965969e-01 6.187899144436013188e-01 2.888432498048141284e-01 6.435522592049858215e-02
0.000000000000000000e+00 -5.311627405721087598e+03 3.939970966535293329e-01 6.583988439304729878e-01 4.958949954507388957e-01 7.561423962942022126e-01 8.384083072842984929e-02 5.878906170859881097e-01 4.681682532451834078e-01 4.012730819047616304e-02
0.000000000000000000e+00 -5.311298352545935813e+03 5.843761173372635787e-01 1.020402072485158129e-01 6.316426980850242678e-02 4.089519907205964033e-01 4.078042079664281339e-01 9.529477539973297828e-01 3.032255695454512123e-01 1.188488072577061905e-01
0.000000000000000000e+00 -5.309705612899294465e+03 4.044910555873804103e-01 2.591697346510145605e-01 4.663236013857646745e-01 5.839104650153409404e-01 9.391228225318231093e-01 1.947602343796528412e-02 7.489997839443923722e-01 2.641191559185451787e-02
0.000000000000000000e+00 -5.309138991585444273e+03 5.988001723409654975e-01 5.029806049854547156e-01 8.944094664216606372e-02 1.959625295788297583e-01 1.978757055001003629e-01 2.051409079051228490e-01 3.085344045066776841e-01 5.697787114566188471e-02
0.000000000000000000e+00 -5.308270120174461226e+03 4.589459450310157118e-01 4.171172349989232808e-01 6.090709796836283330e-01 4.723835883626672505e-01 5.686981022440934508e-01 9.262793738046489755e-01 4.699253276828608827e-01 1.355039588394026939e-01
0.000000000000000000e+00 -5.308033890385222549e+03 4.447369365331668156e-01 1.105836264996696849e-01 4.462932579115201914e-01 2.687189311137685443e-01 4.222297929651482873e-01 9.597349346638917034e-01 8.892392441241359080e-01 8.506788546521260042e-02
0.000000000000000000e+00 -5.305492122099523840e+03 2.276127007865085261e-01 3.130413391272998114e-01 6.119241792871179531e-01 9.865332071729963070e-01 5.319382599391020428e-02 7.780806088196680070e-01 7.345412330067230267e-01 1.219169658448491234e-01
0.000000000000000000e+00 -5.305091175490480964e+03 4.789269109880717190e-01 2.159770114273849018e-01 7.768785002973046527e-01 7.581171955922194616e-02 6.671858821033582743e-01 4.758877325224454280e-01 1.959333925212003447e-01 1.281599125197786515e-01
0.000000000000000000e+00 -5.304372679526659340e+03 6.051573337691799059e-01 4.417324656226503388e-01 7.845974320401997160e-01 5.707908891330553125e-01 5.071394276069896012e-01 1.943198185463745897e-02 9.668188567106207332e-01 4.777593562838577945e-03
0.000000000000000000e+00 -5.304284478741287785e+03 4.795409992648969055e-01 1.918017101787068412e-01 6.765275946416499098e-01 1.317862020309906734e-01 7.744243155042264126e-01 5.783749500843132774e-01 4.314747623117430875e-01 2.281285935318555502e-02
0.000000000000000000e+00 -5.303549313629995595e+03 5.229554478308910959e-01 8.657047272118142400e-01 9.558535396119969274e-01 1.964360615456436365e-01 8.521408510369976597e-03 2.623625331990709908e-01 1.954117136192382587e-01 4.709465860846195895e-02
0.000000000000000000e+00 -5.302779026213794168e+03 3.387676005298985160e-01 6.946205463956343085e-01 7.658578250204897131e-01 4.614828358223744820e-01 6.462211095159242635e-01 6.596962332189523215e-01 6.245521105785828420e-01 1.492424403905134866e-02
0.000000000000000000e+00 -5.301440538617132916e+03 3.675902834418427467e-01 6.717072228800820000e-01 8.035270662862651347e-01 5.963903518363257161e-01 2.144791457515279332e-01 6.403238888963808106e-01 5.874973422373604981e-01 3.902692387687245468e-02
0.000000000000000000e+00 -5.300908380182978362e+03 2.934297375206159630e-01 2.804442302625143046e-01 7.870013913435124353e-01 5.880377099000591024e-01 7.519654389378646053e-01 6.247149333616369704e-01 3.938943187045648164e-01 3.476315782179295599e-02
0.000000000000000000e+00 -5.300806945595076286e+03 3.090317242782346652e-01 3.331859952699445238e-01 6.155089570177380009e-01 5.683480500872591934e-01 7.417864378864919006e-01 1.885237298330388889e-02 8.818285739141067392e-01 1.026227697387261939e-01
0.000000000000000000e+00 -5.300459905089062886e+03 4.480705437099808952e-01 6.612023175567607325e-01 7.330479122210006304e-01 1.152800291457464210e-01 4.998853533534355353e-01 5.651368915562806627e-01 1.635397986125129988e-01 6.951579204851521254e-02
0.000000000000000000e+00 -5.300107017863775582e+03 4.555857225426936941e-01 4.750110165541766571e-01 3.617102432813072976e-01 3.544224398261387465e-01 4.670655412213012836e-01 3.851289866892770863e-02 4.047608887511098263e-01 1.125081041224336165e-01
0.000000000000000000e+00 -5.298795582670605654e+03 7.095946499380423322e-01 6.088807526669999248e-01 9.858304728202719192e-01 6.000215692387266264e-01 8.253703763362996160e-01 4.026459517817723155e-01 8.986779671298840144e-01 2.686037600054369534e-03
0.000000000000000000e+00 -5.295662812031783687e+03 9.726151036654460125e-01 8.300874876830004467e-01 5.350028821672603296e-01 3.090222707160258375e-01 5.727614705530464922e-01 9.625981642161569596e-01 8.004205978703861080e-01 1.408486731511404688e-02
0.000000000000000000e+00 -5.293861722975172597e+03 3.284454432054061401e-01 2.282747418895203495e-01 7.914632562347153621e-01 3.507182109066031561e-01 8.710204489989887833e-01 9.281233553795041891e-01 6.537085402656414024e-01 7.886073678835470169e-02
0.000000000000000000e+00 -5.293761483629703434e+03 4.961057709436550445e-01 4.487912940162355202e-01 2.463233016266619391e-01 7.009171421307823779e-01 6.280067265587211400e-01 2.171272229744958260e-02 3.986024851338598740e-02 7.960362459542125180e-03
0.000000000000000000e+00 -5.293568125958474411e+03 4.354525241411564274e-01 3.122908997890594396e-02 6.157366887051726190e-01 1.380963154957969286e-01 9.825131049218182033e-01 2.800257524918257079e-01 5.691617161636348676e-01 1.139386112403288909e-01
0.000000000000000000e+00 -5.293260093361993313e+03 6.956051581895154046e-01 2.473671869487618080e-01 2.558404611394247130e-01 2.014098860058344265e-02 8.065001161523627227e-01 4.627831808320194140e-01 4.319155158883988266e-01 2.947488807998277505e-02
0.000000000000000000e+00 -5.292350251776513687e+03 8.961545102161884158e-01 4.670558784233125316e-01 1.652954327460655071e-01 8.318980923317476073e-02 8.864896438520601940e-01 2.554573232262996596e-01 5.180359500780334914e-01 1.449193779764207379e-01
0.000000000000000000e+00 -5.291184188629970777e+03 9.157054697671428434e-01 2.458214133153789893e-01 2.412774032398959934e-01 1.246039227593356280e-01 3.517611357555820994e-01 9.255882087442216521e-01 3.462083776318465311e-01 8.326626062884368018e-03
0.000000000000000000e+00 -5.289885271871269651e+03 9.416566081729377258e-01 6.617036287053990051e-02 5.344374492175679725e-01 4.651274693018389028e-01 9.141395758670118887e-01 1.614457000611808635e-01 6.539322813200134643e-01 5.616743454150308068e-03
0.000000000000000000e+00 -5.289105925872316220e+03 9.465620768603966173e-01 4.699874554503593593e-01 7.724151746991558820e-01 7.660840202395861054e-01 7.923896282637485911e-01 7.093698706840512180e-02 6.161434706647872517e-03 2.024343652881167577e-01
0.000000000000000000e+00 -5.288847642898865161e+03 6.702778069203931821e-01 5.935967314662923267e-01 1.810457009957266994e-02 9.363912011806418967e-03 6.527187977340275227e-01 5.167430997082865796e-01 2.402206824787267436e-01 7.690847960058444510e-02
0.000000000000000000e+00 -5.285506549886510584e+03 4.839028695204793395e-01 9.460463988331671015e-01 1.072691131250187446e-01 4.489726860888376692e-01 4.874437213227387211e-01 9.709141141225360316e-01 8.077192982042343816e-01 4.629283982155651955e-02
0.000000000000000000e+00 -5.284461332803758523e+03 8.349922287910824803e-01 7.473471788773763391e-01 3.667135816306613672e-01 2.337379573438282954e-01 1.271482403746690970e-01 5.111582903066891337e-02 3.819027632422242746e-01 1.157937172169587470e-02
0.000000000000000000e+00 -5.278569397555066644e+03 5.882092201974414847e-01 3.648708535258831098e-01 3.519351003702108072e-01 8.062801910257273441e-01 4.596351497151217602e-01 9.578326696984773569e-02 8.592935414839459884e-01 1.738960942630726203e-01
0.000000000000000000e+00 -5.277209935990008489e+03 5.409740344040961935e-01 5.467432613291361987e-01 2.848796322342020959e-01 4.552033675881335117e-01 2.515728124888390038e-01 4.097635765492447790e-01 5.185958796816756422e-01 1.456417876881820339e-01
0.000000000000000000e+00 -5.276598185262135303e+03 8.868690647760012480e-01 6.960450733759684372e-01 7.154084577705288606e-02 3.671472760825446047e-01 7.365659900221943612e-02 9.774260025950054498e-02 7.931012672758613880e-01 2.083716423407366847e-01
0.000000000000000000e+00 -5.275052114233815701e+03 7.665767982939617475e-01 6.909246951535574777e-01 1.750459732322721118e-01 2.917629272807764629e-01 6.720532653676365431e-01 4.773406907635886487e-01 4.776590500453555821e-01 1.498637698424121201e-02
0.000000000000000000e+00 -5.274230789150457895e+03 5.123686408016908667e-01 7.453669145613065483e-01 6.033040652413679261e-02 6.126352267552966913e-01 5.187933005190581426e-02 1.179898910794109357e-01 4.154416682688265583e-01 5.182757695734485637e-02
0.000000000000000000e+00 -5.273797306992049016e+03 6.759040010999763926e-01 6.446438320670488942e-02 8.892113461035833222e-01 1.966368904955230201e-01 5.838261676386417021e-01 7.592183220666655075e-01 1.760190616232230054e-01 1.677214186753461789e-02
0.000000000000000000e+00 -5.272086781301536575e+03 2.724411795079543230e-01 9.817197291000516746e-01 7.117829043612827755e-01 8.450426906075547695e-01 5.550027574484475146e-01 7.027270926017877839e-01 9.000302540832091358e-01 3.662694405036470702e-02
0.000000000000000000e+00 -5.270325348265570938e+03 3.230969207990632697e-01 5.493086482171967155e-01 4.254456944912821115e-01 8.536404518051178281e-01 9.932102581715104295e-01 9.058335661870424715e-01 4.330944076701881418e-01 3.101658764002035440e-04
0.000000000000000000e+00 -5.268729625673237933e+03 9.734022336272332154e-01 2.667757519965419100e-01 2.839771316661139355e-01 1.841865695641436984e-01 4.577580033341706045e-01 1.788377000709839848e-01 5.481364008191180748e-02 2.103107993543185117e-03
0.000000000000000000e+00 -5.266869568327426350e+03 3.945877282200813685e-01 5.788662059508041802e-01 7.592851513466514213e-01 3.937149380096016671e-01 7.786587855322621987e-01 6.644947389531888904e-01 3.103149767928106151e-01 6.237730386331685750e-03
0.000000000000000000e+00 -5.265169671467583612e+03 3.113659459351513226e-01 3.937277077472249864e-01 2.835648524778335844e-01 8.792155250153642632e-01 7.241066936232444240e-01 8.496807713544510809e-01 9.984973920467046238e-01 1.801000046392553511e-02
0.000000000000000000e+00 -5.262838809157970900e+03 5.044566629728035601e-01 3.692911891184921247e-01 4.235374967892336917e-01 3.283066665667830897e-01 8.934857882080328162e-01 2.817469510622376827e-01 3.204761846211624521e-01 1.285170327213180919e-02
0.000000000000000000e+00 -5.261255759050723100e+03 7.536529472544023500e-01 2.383218886349917076e-01 9.455388153025404696e-01 4.198412335443751919e-01 2.637756784198641569e-01 7.486402969518864969e-01 4.467895197477400604e-02 7.911574648346353378e-03
0.000000000000000000e+00 -5.258425704592827060e+03 4.422505990140039867e-01 8.175656439281626664e-01 2.648285756156313342e-01 4.031934957222905735e-01 7.240024830349365281e-01 9.007294332676940574e-01 9.462477515674704298e-01 6.715725136464345546e-02
0.000000000000000000e+00 -5.256348895724974682e+03 3.823227993248922152e-01 7.241218905944170059e-01 5.266504708487996789e-01 6.092633016395302414e-01 3.932710224350203232e-01 4.755353792717876837e-01 2.643883185596190843e-01 6.225207385843267716e-02
0.000000000000000000e+00 -5.255169211452149284e+03 2.553901277640068246e-01 1.376441177448657349e-01 5.802835867273089532e-01 9.000722837968104795e-01 8.372514880417850636e-01 6.539694423618473973e-01 9.510735844925394256e-01 8.057284161094901975e-02
0.000000000000000000e+00 -5.254530500991662848e+03 6.009122511234523678e-01 8.108592749397248722e-01 3.735174472349379604e-01 6.311679673095617060e-01 1.489896823536193127e-01 6.077550463004320891e-01 4.575845950925270245e-01 1.757676211566371327e-01
0.000000000000000000e+00 -5.253243213604728226e+03 4.865403577861387996e-01 9.444771622299540370e-01 7.710530807246063212e-02 8.868903012673421404e-01 3.910351027325020823e-02 7.233753363808184123e-01 8.404314526726898160e-01 3.532142161759910248e-02
0.000000000000000000e+00 -5.253026052959522531e+03 7.307652231887629135e-01 5.282964056139181075e-01 2.885201335372112874e-01 2.140842394487382228e-01 3.390377138423430470e-01 8.760693523483464862e-01 2.952169588426006852e-01 2.073180741969526952e-02
0.000000000000000000e+00 -5.252476773054218938e+03 6.280403121816561240e-01 4.451611155362766858e-02 9.907800541418551044e-01 6.438926499296816486e-01 4.596886966703336297e-01 2.876257605193358602e-01 9.470490169184072604e-01 7.975978626060920007e-03
0.000000000000000000e+00 -5.251530383006592274e+03 2.384091106873912347e-01 2.995498143468113827e-01 6.648460722173399340e-01 9.005109617406134026e-01 3.219062266663086369e-01 6.612287038815937157e-01 3.940671365610239896e-01 1.043406712080720000e-01
0.000000000000000000e+00 -5.250408146373521049e+03 5.987548565010233359e-01 4.106778196512587131e-01 5.874181541469158940e-02 4.711142972911117610e-01 9.611930432333682939e-01 3.372224566569449467e-01 2.805916888833337453e-02 1.180132453834681350e-02
0.000000000000000000e+00 -5.245120599721298277e+03 5.126503100318333672e-01 9.156677753015662891e-02 9.836871901410859653e-02 8.246410621299656851e-01 9.026436443140456456e-01 8.742050355648737225e-01 7.527923641679502564e-01 5.154061395181264160e-03
0.000000000000000000e+00 -5.243033708391948494e+03 6.764843130620135092e-01 5.646665388839159361e-01 6.170010135375744165e-01 1.576966554853318492e-01 8.183119446757769477e-01 9.437058437328305072e-01 4.698477327753847188e-02 1.394595345382665386e-02
0.000000000000000000e+00 -5.242592587845401795e+03 3.915258766576443783e-01 8.661222561067747350e-01 4.390635511291898219e-01 8.118756394611466032e-01 2.214283462538746416e-02 4.349217408095115145e-01 8.219735307775277722e-01 6.568390259878498227e-02
0.000000000000000000e+00 -5.242156936768487867e+03 4.335956988763282061e-01 9.570154147787102161e-02 4.365240976262062533e-01 7.350048535720471454e-01 7.424390214079312766e-01 3.879652155726062146e-01 8.739843903717442464e-01 7.425902687216323628e-03
0.000000000000000000e+00 -5.240469293125444892e+03 4.708030382567761629e-01 8.375573714323811814e-01 6.883352793686926541e-01 3.035862797924951950e-01 3.035986432190480588e-01 9.185244995202475060e-01 2.738592514850641813e-01 9.599276350633667576e-02
0.000000000000000000e+00 -5.239294260156449127e+03 5.028034321177866639e-01 4.072224637985297768e-01 6.693378179370346182e-02 6.603511693548989037e-01 2.382277380316077942e-02 6.076717935251427782e-01 4.284825037000444814e-01 4.434873809694694913e-02
0.000000000000000000e+00 -5.238877654645414623e+03 3.198039013972742151e-01 8.543377448070437197e-01 6.356262063315187838e-01 8.951448129220844763e-01 5.471318499335263708e-01 3.113257685967136812e-01 8.419473066693322627e-01 1.839568501354227337e-02
0.000000000000000000e+00 -5.238682176434890607e+03 5.536624269007239807e-01 3.827998590219962027e-01 9.120446852490510237e-01 8.221608835517050240e-01 2.582889049286828387e-01 9.837005984652597013e-01 8.423600842096164998e-01 2.479539781558681710e-03
0.000000000000000000e+00 -5.236428190676738268e+03 3.169176440451704213e-01 2.387777975795883911e-01 8.355605202949174526e-01 9.598576672529317566e-01 3.789210255425398133e-01 8.692095293362694930e-01 3.908005005558391476e-01 1.146876740931912497e-02
0.000000000000000000e+00 -5.235965643197433565e+03 4.274981214565429788e-01 2.604071490322871218e-01 4.767973122026839539e-01 4.208111875656705969e-01 4.228640099344936898e-01 4.541427128372345079e-01 2.163220602538143966e-01 4.412611582256276144e-02
0.000000000000000000e+00 -5.233828183155916122e+03 4.648829168505836940e-01 7.309486774015410138e-01 9.494794086679635425e-01 3.000080277592465094e-03 4.738334593230268954e-01 9.564277360043129672e-01 3.254264660715266988e-02 6.909388859933218718e-02
0.000000000000000000e+00 -5.232501169897690488e+03 4.130649468639291388e-01 6.904465479822798901e-01 9.235923375881091024e-01 2.857093753559979410e-01 2.314806799069856202e-01 7.073381932207485345e-01 5.993462018104203093e-01 9.788887431035908637e-02
0.000000000000000000e+00 -5.232380355142504413e+03 3.874736038469318578e-01 8.909883173998756067e-01 4.014586866669144216e-01 7.784463735061198930e-01 5.094600395001802617e-01 5.289129415649354016e-01 9.558904171640102421e-01 1.095585296591795599e-01
0.000000000000000000e+00 -5.231954701592749188e+03 4.652798972235333563e-01 4.780831878787373812e-01 5.678754924090525513e-01 3.491625885921647576e-01 2.762323324491824383e-01 1.803525129522731696e-01 4.300429818450809405e-01 4.774283694969150282e-02
0.000000000000000000e+00 -5.230585350767389173e+03 4.829623346810546503e-01 3.004261446410767533e-01 1.552647622163577656e-01 3.699774119173390163e-01 8.954227759125733543e-01 5.786143640191397930e-01 4.254332776147675688e-01 2.605268805754257233e-02
0.000000000000000000e+00 -5.229245578982513507e+03 3.812127974883673387e-01 5.646875641438635629e-01 7.418700082971529941e-02 8.731407136468536390e-01 6.878298330685168605e-01 4.110773804857784652e-01 7.017754368515768393e-01 1.687169689075151968e-02
0.000000000000000000e+00 -5.229029392765480225e+03 4.952544475008648917e-01 9.842026000132034769e-01 5.527207688093989102e-01 3.683511905903835704e-01 2.847760117870794527e-01 5.248529228056396656e-01 5.941828353983908961e-01 4.222612368982858744e-02
0.000000000000000000e+00 -5.228057867435320077e+03 8.985959220667124603e-01 5.500437416836367888e-02 4.364004041199907036e-01 3.088999686956728219e-01 7.302584311065372091e-01 8.319068999948330267e-01 9.514293477049384773e-01 1.745245065036993282e-02
0.000000000000000000e+00 -5.227776898090628492e+03 6.445783395419817374e-01 2.389539500286916862e-01 4.972428270044730869e-01 3.473536481026281431e-01 7.601907660908497899e-01 5.345952940778124773e-01 1.013496064229140181e-01 6.778165356486121063e-03
0.000000000000000000e+00 -5.225422776598332348e+03 5.275984641943255449e-01 1.069757096400645313e-01 4.817438969998949494e-01 2.651658431730563592e-02 4.816074702802893848e-01 6.459532138519471500e-01 6.628822241339903387e-01 9.668846722772483915e-02
0.000000000000000000e+00 -5.223894377150891160e+03 4.626319097739941544e-01 9.608313879976149163e-02 4.714906807533632005e-01 3.924568337006630880e-01 5.377796032687026662e-01 8.045068391991975210e-01 7.548974223144115925e-01 2.653638056648632837e-02
0.000000000000000000e+00 -5.223809257852893097e+03 5.453889550661041863e-01 6.402085218330506589e-01 6.969455241615226671e-01 5.098620045626773845e-01 2.457494778317412809e-01 2.314183179417353964e-01 5.745162327777804112e-01 1.533892513255630252e-02
0.000000000000000000e+00 -5.223118541159413326e+03 2.797415117642249038e-01 9.403451896762997642e-01 8.379482826197198753e-01 9.293522236554812022e-01 9.104411855196749004e-01 3.769976128047541897e-01 5.033561882673487364e-02 6.717424766643587120e-02
0.000000000000000000e+00 -5.220367419996169701e+03 9.230802310022975243e-01 9.857605840469735314e-01 4.082939649960182216e-02 7.957585048911892667e-01 9.740112903079792828e-01 7.031999830577110311e-01 8.089084223409426233e-01 1.076306839460028364e-03
0.000000000000000000e+00 -5.218437059380451501e+03 3.304277607340823097e-01 4.821477923284521738e-01 9.910417514403642159e-01 4.331866383592444247e-01 2.715234894059402881e-01 2.567111869642885180e-01 6.233618809853416209e-01 9.070522832116822975e-02
0.000000000000000000e+00 -5.216993530613834082e+03 6.406510422935322024e-01 6.509162536139809774e-01 1.060130892629344013e-01 2.932367909261798244e-01 9.816977930768128191e-01 7.847995065272560522e-01 9.838197291705512715e-01 1.056555975983217710e-01
0.000000000000000000e+00 -5.216483142712295376e+03 5.033606586052096210e-01 4.483897192446097968e-01 8.323634470494170046e-01 1.581607779071119158e-01 8.546822195903194253e-01 3.054569085947884677e-01 6.001408200316669106e-01 2.268777492197315837e-02
0.000000000000000000e+00 -5.216458908737731690e+03 4.932888709252439829e-01 6.346084383086646463e-01 8.417463056061285087e-01 2.794498856551429489e-01 8.919847154771207709e-01 3.521457847167327460e-01 2.122704456268308393e-01 1.361134181969937407e-01
0.000000000000000000e+00 -5.214034331530468990e+03 9.734216083805050657e-01 9.350588647469834092e-01 5.557213353066776662e-01 5.423823158697840263e-01 8.780564142112721182e-01 4.595713355095411012e-01 2.075105605835450007e-01 3.369844670802479847e-03
0.000000000000000000e+00 -5.213779577215768768e+03 3.571480024809705611e-01 4.170379803911831162e-01 3.103337419882007397e-01 8.252035437798888040e-01 8.795689302098982365e-01 8.497013625745999388e-01 1.006221700221440196e-01 9.976761409927459301e-02
0.000000000000000000e+00 -5.211962805816310720e+03 5.897033562593840816e-01 5.925259918425407335e-01 8.292392307834303145e-01 3.500953237667059348e-01 9.407907355508282610e-02 6.791488470349155149e-01 1.356494879761972472e-01 2.090509013727770427e-02
0.000000000000000000e+00 -5.209472238176859719e+03 9.705993537945242222e-01 4.601952073669720589e-01 7.867822747125117200e-01 7.270849322094560252e-01 8.177331405512717755e-01 1.783710926256805163e-01 5.155094478330018992e-01 1.770644424945344575e-03
0.000000000000000000e+00 -5.209096210100027747e+03 7.192800367233317393e-01 6.209897861794601015e-01 7.543280847709276093e-01 5.905638862546278567e-01 3.029184622596198251e-01 3.103387544586905245e-01 4.552349278103520192e-01 3.848804683779571967e-03
0.000000000000000000e+00 -5.208424563015517379e+03 5.341680561099676483e-01 4.085247669334481913e-01 8.931804222316668262e-01 6.210318431264146843e-01 1.653654719820570884e-01 7.328966379400531084e-01 3.712865633650892505e-01 7.387443686187378233e-03
0.000000000000000000e+00 -5.207163711262966899e+03 6.762158721210376200e-01 4.089177654447447852e-01 7.011408197607287285e-01 8.588865875553974849e-02 4.398047914369348499e-01 4.193282330637008171e-01 6.019343643823980017e-01 2.594662516443868583e-02
0.000000000000000000e+00 -5.206090726681957676e+03 4.110389375118114197e-01 7.830021208176399794e-01 2.396685773208742098e-01 5.812303284620655708e-01 6.801702997142722307e-01 4.250490707634789755e-01 4.787526634360318445e-01 4.621392896457066080e-02
0.000000000000000000e+00 -5.205919047418303307e+03 5.955226094881177490e-01 4.880101786599394531e-01 6.554999733999414824e-01 3.449646092099183381e-01 9.784926640332934911e-01 9.750601721400213862e-01 1.583798433589027610e-01 6.148521883517665820e-03
0.000000000000000000e+00 -5.205690735724733713e+03 9.042951782276719142e-01 8.284811177780574409e-01 9.349845076950547007e-02 9.262857144112568442e-03 1.209304373335835514e-01 2.571392686886909695e-01 3.935293037276298422e-01 2.181610083788376730e-02
0.000000000000000000e+00 -5.204437722158072575e+03 7.649251780145797097e-01 2.846866585011079698e-01 3.887906677221950602e-01 6.689582826645534830e-01 5.979906015478592129e-01 2.990123739549640502e-01 3.503558565703474015e-01 1.803480192721882425e-01
0.000000000000000000e+00 -5.204018092414899002e+03 5.798498552559618879e-01 1.399803786482790580e-01 3.117034888725056518e-03 4.670585591276186221e-01 6.881114988984058378e-01 7.883227639980754375e-01 8.491286590722988414e-01 1.107844348097811737e-01
0.000000000000000000e+00 -5.203978492274219207e+03 4.476910483406297825e-01 5.227605712351801603e-02 7.756783093137811225e-01 1.113672651277375358e-03 4.261285205563137835e-01 3.243678858074388049e-01 8.249983863983325616e-01 7.545537276106484281e-02
0.000000000000000000e+00 -5.202766303236790918e+03 7.234154405421827638e-01 7.400658681925353921e-02 1.906734682494425348e-01 5.303287782717630572e-01 7.499101138478679873e-01 1.938143639092815285e-02 8.517309047715148074e-01 1.702652532536785834e-02
0.000000000000000000e+00 -5.202465268086065407e+03 8.260442968496154448e-01 5.390303546321772998e-02 3.378660166943951992e-01 4.216857578796787687e-01 4.189933979234720107e-01 3.661771803157016780e-01 8.660464183446519026e-01 7.930974988786920754e-03
0.000000000000000000e+00 -5.202368311568193349e+03 8.706322059042269634e-01 1.111153559460442697e-01 2.406664427357024794e-01 6.612258043649438255e-01 9.050161947347455937e-01 5.464768971910083373e-02 4.822068336413467549e-01 3.297496486589168718e-03
0.000000000000000000e+00 -5.202245712984591592e+03 4.827708611454969434e-01 6.114596381780302847e-01 5.703991590621348973e-02 7.795214448001288599e-01 3.063150481314051987e-01 9.133362802077712450e-01 6.292120018644573598e-01 2.528692811698696197e-02
0.000000000000000000e+00 -5.202004189185689938e+03 8.255000145394243427e-01 3.023138700698023706e-01 1.244701998061442660e-01 1.337317984233621360e-02 7.393339545156518700e-01 2.978829647357942312e-01 3.488256659586709274e-01 1.351208914246786463e-01
0.000000000000000000e+00 -5.201688871836876388e+03 4.875394868542456406e-01 1.647476955152771261e-03 3.856910652427657515e-01 3.060924448791658703e-01 9.372045508557124149e-01 8.391140123732889755e-01 3.505430637943190986e-01 1.164747023364763878e-01
0.000000000000000000e+00 -5.200678165887581599e+03 4.873255135258862669e-01 2.684555979057221542e-01 8.000685902108533032e-01 1.246413964069992275e-02 1.551502591963330735e-01 9.905422289160585869e-01 4.921551144564846325e-01 9.438031736631369295e-02
0.000000000000000000e+00 -5.200191881065519738e+03 3.347240222953026256e-01 1.626492536490953267e-01 5.297459409990307178e-01 8.484446835057818381e-01 9.208648950528409705e-01 9.829249576330403304e-01 5.670054988180419642e-01 3.557917503718777130e-02
0.000000000000000000e+00 -5.199726113857059318e+03 6.103561771773299283e-01 2.383950285303803041e-01 7.885551147192723098e-01 5.085175255691617435e-01 9.211085779652200545e-01 1.406547622212606097e-01 2.997448393980073345e-02 4.050358728793557184e-03
0.000000000000000000e+00 -5.199387945086983564e+03 4.812903967923242154e-01 6.994328568037703198e-01 5.853207973920723228e-01 7.542677617275560520e-01 1.982546372291482673e-02 8.867799935645922504e-01 5.980740217931630465e-01 2.356624236113424864e-02
0.000000000000000000e+00 -5.199034606306086971e+03 5.449194526199018229e-01 5.617511614667625164e-02 5.085337244203456120e-01 4.366289443993540687e-01 7.978801876938609317e-01 7.292484263445656589e-01 4.542877481822450436e-01 1.091849546124401549e-02
0.000000000000000000e+00 -5.197783683801089865e+03 4.522265188912343303e-01 2.909766636671395901e-02 1.400904870998160856e-01 9.913103589210786604e-01 7.990854364252375497e-01 9.026189867635160402e-01 9.195825213204968929e-01 1.328868967390195444e-02
0.000000000000000000e+00 -5.191382734455204627e+03 8.155899582455214958e-01 1.032456406676798277e-01 5.777097117837302065e-01 4.349972486979157837e-01 2.783924192776763284e-01 9.271576157918360872e-01 7.112601109053832138e-01 1.993813730446380994e-01
0.000000000000000000e+00 -5.190760929932952422e+03 2.786991036054918824e-01 4.966084235115918455e-01 8.076746352600292500e-01 8.572019954628364857e-01 4.421812022483495586e-01 8.592262549652406323e-01 7.635982197005981575e-01 6.060711801805707122e-02
0.000000000000000000e+00 -5.188798144451402550e+03 8.508834683661494758e-01 2.526534474833641575e-03 4.748526160656474371e-02 3.552376399295243958e-01 4.984634981234229434e-01 1.548569271941103720e-01 2.574169684635773114e-01 1.180925209673955312e-02
0.000000000000000000e+00 -5.188379069291085216e+03 5.284028409764597312e-01 1.778528979217975925e-01 6.839926218482382803e-01 3.026787998368650756e-01 4.918854550153231031e-01 9.081563247045655318e-01 9.214341201718034835e-01 2.453380122098747229e-02
0.000000000000000000e+00 -5.184480392749098428e+03 3.501959207502801652e-01 7.088336455354633525e-01 8.581775160276479131e-01 6.560819262373960292e-01 9.394586437450362926e-01 4.869614488605877867e-01 8.428561540350584247e-01 1.083422309732273714e-02
