weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.320577811947916416e+03 3.092829155209940728e-01 4.141598625750703144e-02 8.398866771293375111e-01 1.082297296692156907e+00 7.295069307889389121e-01 8.979985798517264861e-01 -1.213337572388563546e+00 8.874545381405573607e+01
0.000000000000000000e+00 -6.320518183907554885e+03 4.345541844978560997e-01 4.803210340257976774e-02 5.876764805250460633e-01 1.053628083300430784e+00 8.571263257630241661e-01 9.625004254456124286e-01 -1.217174534664335894e+00 7.454104226235959629e+01
0.000000000000000000e+00 -6.320518060805623463e+03 3.746988891980326253e-01 4.735811117066612841e-02 8.080955244205977328e-01 9.088713384927793459e-01 8.879072409525877729e-01 6.550788363499244760e-01 -1.029756140603928172e+00 7.944288443401306665e+01
0.000000000000000000e+00 -6.320343335802475849e+03 3.990458006977494199e-01 3.106472083485810678e-02 5.867049492420639556e-01 1.122889466158770944e+00 9.954491446225028906e-01 8.911117235370880074e-01 -1.162252787094026907e+00 9.435160237572152653e+01
0.000000000000000000e+00 -6.320241469500838321e+03 4.215331098160480794e-01 6.908250693517936636e-02 6.100671027848756367e-01 1.181116572487308503e+00 9.314462762146389352e-01 8.693642169235327177e-02 -1.298923273487497587e+00 8.942285495169691956e+01
0.000000000000000000e+00 -6.320220592151646088e+03 3.405089403099117451e-01 5.782805443285056468e-02 7.980284615791198854e-01 1.151865533468259262e+00 7.253460499271376927e-01 6.981320737418005296e-01 -1.250228899101908597e+00 7.630126081775550517e+01
0.000000000000000000e+00 -6.320046069934217485e+03 4.855203286767084681e-01 5.949049223967045608e-02 7.431599181991410674e-01 9.055450333061306756e-01 6.158322016575661362e-01 7.001678572983288662e-01 -9.282566834421366320e-01 7.910642566831936051e+01
0.000000000000000000e+00 -6.320005758958732258e+03 3.330467478935169590e-01 6.106973508834701025e-02 6.577415180813533935e-01 1.052754828338597237e+00 6.894780122181067838e-01 1.793955142126835156e-02 -9.845749420389996454e-01 8.781675893481430251e+01
0.000000000000000000e+00 -6.319734252683479099e+03 3.136541456932716021e-01 3.348370421003105113e-02 8.100955243556954288e-01 8.977458788854622007e-01 9.499330291533927273e-01 3.524228420032757825e-01 -1.183366499863800936e+00 8.417884827302924577e+01
0.000000000000000000e+00 -6.319724496232112870e+03 3.587078458389201252e-01 4.710948450585158986e-02 5.142597184888352269e-01 1.159704230731933849e+00 8.684601816788892759e-01 3.403015669619232630e-01 -1.208988375139205651e+00 7.865215093056256990e+01
0.000000000000000000e+00 -6.319516418472070654e+03 4.374063689698582946e-01 5.432510887834346436e-02 6.043079056428208862e-01 9.416757809321757433e-01 8.264299479657898351e-01 4.920601243986685303e-01 -8.607577052127304285e-01 8.197386265611685019e+01
0.000000000000000000e+00 -6.319185921714266442e+03 1.862066514798561556e-01 6.401298849486353193e-02 7.320506873316655616e-01 8.625806540856090221e-01 7.648516147107703445e-01 8.014231958661510724e-01 -1.183399994656077592e+00 5.257600536925877144e+00
0.000000000000000000e+00 -6.319152778610731730e+03 3.893704980057152154e-01 5.826756691464593518e-02 8.916541128635334656e-01 1.022483976327299926e+00 7.562368381463588918e-01 5.676302907610160098e-01 -9.281091923758578721e-01 7.466884533245520572e+01
0.000000000000000000e+00 -6.319036781982496905e+03 2.649146225358560702e-01 3.849759299559702558e-02 7.721827658242299552e-01 1.134382202709820708e+00 6.842302715986359196e-01 5.855994508659556619e-01 -1.092343374600338146e+00 9.414183595891778111e+01
0.000000000000000000e+00 -6.319026445624387634e+03 4.957080260772559477e-01 5.343959580561270795e-02 6.386556774975633566e-01 9.956966292587234868e-01 7.501343075242460356e-01 9.065591546090819852e-01 -1.056090303463004920e+00 8.094334369040755917e+01
0.000000000000000000e+00 -6.318958060488595038e+03 3.581341640787121250e-01 6.047514310380059516e-02 7.167474902514444635e-01 8.721264843552509749e-01 6.708788821594052765e-01 5.536565031688485128e-01 -1.121685976517672545e+00 5.577910359482659430e+01
0.000000000000000000e+00 -6.318920384790415483e+03 4.046005873065204872e-01 5.031805584675085041e-02 8.561421483127198417e-01 1.013346727526217572e+00 9.336848510565871617e-01 6.307083590200510681e-01 -1.047184593111139872e+00 8.314551885276375742e+01
0.000000000000000000e+00 -6.318737845708300483e+03 4.353842297228202041e-01 5.925601218316919883e-02 7.383401732274207374e-01 8.539274550663896735e-01 9.462806484634009863e-01 7.786646068000769860e-01 -1.291907086618366174e+00 5.682596111798711291e+01
0.000000000000000000e+00 -6.318515478830563552e+03 4.258800944017796519e-01 3.779183167152672107e-02 8.857212593449583782e-01 9.185997069009332883e-01 6.471394821079105020e-01 9.683901188768854196e-01 -7.574330532775871427e-01 9.868137080638720704e+01
0.000000000000000000e+00 -6.318311600428483871e+03 3.476694313137867476e-01 6.255822098846849921e-02 6.614219142168288323e-01 1.030959814880364700e+00 6.079876683495711864e-01 6.767864552873992245e-01 -1.009057754127032913e+00 4.805042798221084155e+01
0.000000000000000000e+00 -6.318297136061463789e+03 4.375969557352874517e-01 6.180117876835540536e-02 8.721861014181522265e-01 1.075369450291526086e+00 8.632918057234855169e-01 8.315402173536701191e-01 -1.199444621268605182e+00 6.310795060226273989e+01
0.000000000000000000e+00 -6.318287859573862079e+03 3.296396299389116047e-01 3.590848873140465441e-02 7.269826560197131249e-01 8.406391950297384952e-01 7.960501731806342018e-01 2.116781634746639496e-01 -1.085136741339362887e+00 8.902195449447167164e+01
0.000000000000000000e+00 -6.318038880482824425e+03 3.795070200420039841e-01 3.919961460896851518e-02 7.334435270953424402e-01 9.074936041305041723e-01 9.680744194474246722e-01 6.059787840316978036e-01 -1.299224743852075648e+00 7.974361160704913232e+01
0.000000000000000000e+00 -6.318005251243033854e+03 3.784518974593563678e-01 4.917342889787040816e-02 8.305069040057544427e-01 9.050137758852727643e-01 8.058928482185140352e-01 8.616917910109846979e-01 -1.003052119537634068e+00 7.308156626753012119e+01
0.000000000000000000e+00 -6.317810932314623642e+03 3.554359177838990469e-01 4.456698738249260244e-02 6.571804130308263048e-01 1.156225915696328599e+00 8.375552385152117418e-01 9.889449993771106673e-01 -7.498351227435688937e-01 7.553109891227613559e+01
0.000000000000000000e+00 -6.317493244105951817e+03 4.603279699311938478e-01 4.335104230646537327e-02 6.853054086250041088e-01 1.158355819543797516e+00 8.479509838585224113e-01 9.542871800876443489e-01 -8.640612630614825651e-01 9.456159920009424980e+01
0.000000000000000000e+00 -6.317483661339801074e+03 3.832408995161641352e-01 4.972563289455214641e-02 8.330183622806055510e-01 9.572964017082650212e-01 9.090626538788227906e-01 7.144133427179576445e-01 -8.930191414478845235e-01 7.767495045354449701e+01
0.000000000000000000e+00 -6.317132012986023256e+03 2.278153387998294033e-01 3.097471218569006549e-02 8.686687561374537569e-01 1.141553312625511074e+00 8.124939087868867649e-01 4.551942586421817705e-01 -1.000958124255488801e+00 9.656364007544185313e+01
0.000000000000000000e+00 -6.316868477568248636e+03 2.766196595149778004e-01 5.945238581587069387e-02 5.179384844900538631e-01 1.192407604736350546e+00 6.475642831928545284e-01 3.029240616728179347e-02 -1.252103628720408590e+00 5.073400231648492564e+01
0.000000000000000000e+00 -6.316616945366101390e+03 3.805634226491436678e-01 5.885979138643181174e-02 7.897066441842983675e-01 9.267272038998339845e-01 9.426906884498925665e-01 2.892403420184344043e-01 -7.500025412180548745e-01 7.122599567784145336e+01
0.000000000000000000e+00 -6.316580347675261692e+03 2.904281898035114828e-01 4.488503139024467570e-02 8.458104201005298695e-01 1.101914506006643757e+00 9.446167714719104769e-01 3.798603167965876048e-01 -7.704390435826138361e-01 8.347820831774134831e+01
0.000000000000000000e+00 -6.316502703626563743e+03 3.150069076220015640e-01 4.396799474315889189e-02 8.274624808600254955e-01 9.752309510377368262e-01 9.576841043969931411e-01 9.897972764960072389e-03 -7.073867447111228390e-01 8.926825074445838482e+01
0.000000000000000000e+00 -6.316388702017398828e+03 4.032095626267170330e-01 3.060116851390455583e-02 7.120614260077027247e-01 8.354488486163238470e-01 8.773190839489291015e-01 9.380630684596402702e-01 -1.011341087208133649e+00 7.063122315770662851e+01
0.000000000000000000e+00 -6.316263838171840689e+03 3.772366483776843360e-01 5.747857932747748450e-02 7.478329226989954837e-01 8.255470642234616907e-01 8.430330850356548833e-01 1.628692403966400803e-01 -9.640009523045641737e-01 6.696594637108604786e+01
0.000000000000000000e+00 -6.315686283608978556e+03 3.279897930618960178e-01 6.324052216940137527e-02 8.631587007073608930e-01 1.145816859808075128e+00 6.186739378691061830e-01 4.951031809387138605e-01 -8.940702932420042659e-01 7.130032791721332330e+01
0.000000000000000000e+00 -6.315666691395764246e+03 4.943287075112283713e-01 6.085218165998802081e-02 8.850865591044692060e-01 9.003362090862334632e-01 6.700605835889100748e-01 8.220499267277060484e-01 -1.014748511549392829e+00 6.439068970106299616e+01
0.000000000000000000e+00 -6.315371336627047640e+03 3.698710768559105855e-01 5.488651763199264150e-02 8.989010377008737063e-01 1.089695314450961572e+00 6.352934500474991530e-01 7.680644939714088570e-01 -8.416310654950818204e-01 7.323871059746393541e+01
0.000000000000000000e+00 -6.315219922721695184e+03 2.754737306222128090e-01 4.252433250786626789e-02 7.874975323874104927e-01 9.332455266875550048e-01 7.147509058028759243e-01 4.839231710389567676e-01 -1.066370096010659907e+00 4.941120416296350726e+01
0.000000000000000000e+00 -6.315217851227618667e+03 3.005334043745976347e-01 4.899866182383914859e-02 8.691585536331104533e-01 1.134456859723997013e+00 6.715020450727104961e-01 9.529546977831638843e-01 -1.008647470542404889e+00 7.312358077043197113e+01
0.000000000000000000e+00 -6.315200135324933399e+03 3.360832984642989629e-01 3.977068986572649539e-02 8.176991745792281385e-01 8.723420398999777170e-01 9.319424515183700741e-01 3.324052430033508365e-02 -7.877581696868932726e-01 9.421382373344377470e+01
0.000000000000000000e+00 -6.315116162234257899e+03 4.172465443525579243e-01 4.101956372247145960e-02 8.368185025200325367e-01 9.546397916344013801e-01 9.689410194316497860e-01 8.865543104997125612e-01 -7.630716759125221182e-01 8.773240203421067918e+01
0.000000000000000000e+00 -6.315084509738823726e+03 4.665876245934975630e-01 4.182291568236913559e-02 8.065697631419225244e-01 8.600331319271508068e-01 9.382776166154396247e-01 6.966629519987133090e-01 -1.154967750386526992e+00 9.618880628839623625e+01
0.000000000000000000e+00 -6.315066021786161400e+03 2.947605649697660479e-01 4.535010885774726913e-02 8.566096731842443024e-01 1.068218672452971418e+00 9.377306166819856514e-01 6.647548904975835171e-01 -1.230485952310629960e+00 6.973473763793546709e+01
0.000000000000000000e+00 -6.314945840765575667e+03 3.322718910498374534e-01 4.204493368108089268e-02 6.863659193487601229e-01 1.058601134153292156e+00 7.934678960519867541e-01 6.395626007909012145e-01 -1.099723051416325204e+00 8.444362128100226528e+01
0.000000000000000000e+00 -6.314917433494983925e+03 4.790974677689665562e-01 3.211393042469172510e-02 8.773401396415856368e-01 9.082990349073680747e-01 9.926005148401488842e-01 9.848553463525209217e-01 -8.133028200014073006e-01 4.886730913965412526e+01
0.000000000000000000e+00 -6.314843309886568022e+03 4.879767774048850981e-01 5.900205100565958372e-02 8.929393292562330942e-01 9.519267455641345910e-01 8.235284601307207852e-01 4.611330503137941461e-01 -1.196471169824661285e+00 7.341354881191925585e+01
0.000000000000000000e+00 -6.314782873565501177e+03 4.993224870497083856e-01 6.111974719632379954e-02 5.941219631633779530e-01 1.082397358733370396e+00 6.269906573650900761e-01 4.264322621134506441e-01 -1.059938356782753832e+00 9.952237289824834932e+01
0.000000000000000000e+00 -6.314581970287254080e+03 3.938444656774052754e-01 4.342763803702448522e-02 6.782957167335487147e-01 1.030039114086686469e+00 8.892947108523290289e-01 9.179923928454046811e-01 -1.185446797507595296e+00 4.761243509248964756e+01
0.000000000000000000e+00 -6.314576343916112819e+03 4.287094958279280554e-01 4.637668523403579157e-02 5.712444176145319297e-01 8.882130720662231305e-01 8.598861134889714819e-01 1.566557648738787778e-01 -8.797061953503676479e-01 9.731874467903199388e+01
0.000000000000000000e+00 -6.314525939852115698e+03 2.189634291126659749e-01 3.600880046055424111e-02 8.467500019015368196e-01 1.141523306094542889e+00 6.234798723672663190e-01 9.260930762995400745e-01 -1.210237078834521363e+00 5.785946644511812309e+01
0.000000000000000000e+00 -6.314512977803028662e+03 4.622568998334480872e-01 4.484778585099612191e-02 5.426866350318675369e-01 1.011331721922985816e+00 9.969017611084957098e-01 5.314881427851901874e-01 -1.187597703158041362e+00 7.993987969525134929e+01
0.000000000000000000e+00 -6.314473550822077414e+03 3.566563000098212921e-01 6.632643347471031681e-02 7.784569213118428532e-01 1.006018558797026952e+00 8.333012944943660738e-01 3.476206646658356325e-01 -7.467766022922094349e-01 6.573825285324630840e+01
0.000000000000000000e+00 -6.314451151912795467e+03 3.753771263769234423e-01 6.178746159603550059e-02 8.925071921148450826e-01 1.102317520071607548e+00 8.409050735897874995e-01 7.469356964675577526e-02 -9.514280810922348675e-01 7.368203604358114944e+01
0.000000000000000000e+00 -6.314312164645223675e+03 3.461833113850768529e-01 4.970190074297432814e-02 8.032043276898710449e-01 9.176607091194810550e-01 9.860601284789225485e-01 8.989275285678988148e-02 -8.157590286043187033e-01 7.535206830342610829e+01
0.000000000000000000e+00 -6.313992339291910866e+03 4.044134044643447057e-01 4.569366958412665602e-02 6.595583314717279322e-01 9.967674400805360824e-01 6.046147326039593706e-01 8.427739168553446403e-01 -1.142986628007328642e+00 8.926487508070930232e+01
0.000000000000000000e+00 -6.313954637251808890e+03 4.794621751881724681e-01 6.768336146749545645e-02 7.404187854812740444e-01 1.098314680548924782e+00 8.167973366670975288e-01 9.094115137585172537e-01 -9.282093051620452506e-01 5.979302246248959563e+01
0.000000000000000000e+00 -6.313928818387223146e+03 4.348736097818564073e-01 5.664204111809430231e-02 6.997404940947342666e-01 9.157529392001819701e-01 7.942396461203269364e-01 9.455072068816416930e-02 -8.558112034100326948e-01 9.365746951078428140e+01
0.000000000000000000e+00 -6.313778617013929761e+03 4.209091781785140318e-01 4.247538488319076849e-02 5.859272300323991045e-01 8.897283159290492183e-01 6.754825168721650952e-01 8.867471900235568416e-01 -7.985269396943507347e-01 5.833152035316081196e+01
0.000000000000000000e+00 -6.313686469524078348e+03 3.137485090676883637e-01 4.380004387964388929e-02 6.310540559116790682e-01 1.130118809072966579e+00 6.249938339356750916e-01 8.895188592941114525e-01 -7.766591190897794705e-01 4.706732679162861643e+01
0.000000000000000000e+00 -6.313651136979337934e+03 4.134503844146349971e-01 6.332640669117442500e-02 8.988885686183887280e-01 9.496345290620052948e-01 6.805816525963808150e-01 2.206503645485765608e-01 -1.281307849984553160e+00 7.239461157867236807e+01
0.000000000000000000e+00 -6.313568097511909400e+03 4.891144178389820185e-01 6.460627780119217178e-02 6.255081188951476800e-01 1.167970846472166091e+00 6.603066156921164609e-01 8.417976344604176653e-01 -1.189354327724955640e+00 7.174389644420864443e+01
0.000000000000000000e+00 -6.313539689303659543e+03 3.142884449763670429e-01 5.613692964964074605e-02 8.463270961595421582e-01 9.345900653773219213e-01 8.323474557258739859e-01 3.427596864451374348e-01 -8.105206517359806462e-01 5.465387376984956092e+01
0.000000000000000000e+00 -6.313531517347940280e+03 2.509589142704160558e-01 4.566761867658253315e-02 7.320220175182622357e-01 1.142765930621301607e+00 7.379919682752547061e-01 4.878307437895043064e-01 -7.852811888791517703e-01 6.108915756961824428e+01
0.000000000000000000e+00 -6.313500833270339172e+03 3.099573229231248339e-01 5.968885352170348602e-02 8.120873089901385899e-01 1.023476979875111992e+00 8.405068054274722478e-01 4.964149581510398646e-01 -1.164248994056362285e+00 5.308459037189496854e+01
0.000000000000000000e+00 -6.313398263566209607e+03 3.213618302527029291e-01 3.769989761969209929e-02 7.850984524298429967e-01 8.396206059458095616e-01 6.994807224065167084e-01 5.446408862870177892e-01 -7.714753339744915284e-01 7.488796247250725457e+01
0.000000000000000000e+00 -6.313394048253035180e+03 2.128406971011809201e-01 5.838418800613372206e-02 5.100720963780541739e-01 1.048599938624222183e+00 7.499273746765030557e-01 9.013140068979698105e-01 -1.157099029988773564e+00 6.167481748860415003e+00
0.000000000000000000e+00 -6.313342055175078713e+03 3.894330021081979787e-01 6.169486278762251197e-02 8.479737893253090908e-01 1.190779888177947443e+00 6.084631439030537825e-01 1.543713616237717412e-01 -9.028634503389497690e-01 8.037891289896508340e+01
0.000000000000000000e+00 -6.313330895441219582e+03 3.477615810764760340e-01 5.123693872076309774e-02 7.315181946657738354e-01 9.337840558328326379e-01 8.539667605789604821e-01 4.310499022276821357e-01 -1.093079307730879135e+00 6.194946492358697299e+01
0.000000000000000000e+00 -6.313268016250819528e+03 4.007256878049768600e-01 6.683984354399361005e-02 6.411003294209184356e-01 1.065894998340704225e+00 8.605925513706178531e-01 3.628726842291037924e-01 -8.017933487921509172e-01 7.355332538610197446e+01
0.000000000000000000e+00 -6.312871993820938769e+03 4.960221454678563902e-01 4.173818104422866160e-02 8.939424658391146306e-01 1.152270535965345122e+00 6.268156814804698440e-01 4.827617310296264952e-01 -1.264043713613030695e+00 9.926903865701895313e+01
0.000000000000000000e+00 -6.312680305245741692e+03 4.781646388532296843e-01 5.819537736573288100e-02 5.983016471036850525e-01 9.809878918195322761e-01 8.042332560399441110e-01 2.965511238198998978e-01 -1.116748584028929070e+00 9.855547330255450333e+01
0.000000000000000000e+00 -6.312673314003252926e+03 3.731670625735263869e-01 6.913894310138121724e-02 8.765034969157472489e-01 1.014907896735112169e+00 8.793781779563987211e-01 6.237603557367630280e-01 -9.614366223277750478e-01 5.688677553658132524e+01
0.000000000000000000e+00 -6.312580221708066347e+03 3.885163162085027988e-01 4.776667609266281589e-02 8.101132845134928484e-01 9.367025114960364496e-01 8.568766752089207461e-01 8.913792435229639377e-02 -7.756950269156115407e-01 9.659846836747442467e+01
0.000000000000000000e+00 -6.312400294931153439e+03 4.148466039779391545e-01 5.494838986855478391e-02 6.284771315837988093e-01 9.845787683052301675e-01 8.907635827835036491e-01 1.408542579694369579e-01 -9.905171357288407030e-01 9.381407421949245418e+01
0.000000000000000000e+00 -6.312321948715005419e+03 4.782820594163214034e-01 6.774673958335300505e-02 5.792702997847550828e-01 1.161761158929778714e+00 9.508608310617849835e-01 2.315141404204716924e-01 -8.129645872417529118e-01 8.985076016489577455e+01
0.000000000000000000e+00 -6.311742149849314956e+03 3.410081087505337782e-01 4.467987222798536218e-02 8.153367193060897522e-01 8.174602606764291846e-01 8.585136269536416398e-01 1.757759998441023042e-01 -1.008367299382679771e+00 7.328074266794835978e+01
0.000000000000000000e+00 -6.311048232245865620e+03 3.744020986672956797e-01 4.460043346759709482e-02 7.527734011422055893e-01 9.287002324646831397e-01 7.190237814677005179e-01 9.203409935108683992e-01 -8.929728140289062699e-01 4.911449527210381660e+01
0.000000000000000000e+00 -6.311015074028823619e+03 4.368640313866082314e-01 5.537726160558907595e-02 6.751815991369902736e-01 8.010535982803402844e-01 7.961246965811238363e-01 4.566150457738067381e-01 -7.308276337146364376e-01 6.524662842443042621e+01
0.000000000000000000e+00 -6.310999030469947684e+03 3.331964586072845291e-01 3.710600621482605666e-02 7.565773541582031525e-01 1.036894713914227273e+00 7.718496025161269980e-01 8.368916608938404833e-01 -1.277638721744213113e+00 9.220765911912646118e+01
0.000000000000000000e+00 -6.310937914844859733e+03 3.630516713425326891e-01 5.111845743001346143e-02 8.951256850635991302e-01 9.135707352465674003e-01 9.346204577972263561e-01 3.682347973123355489e-01 -1.143679765516374180e+00 7.508257042162810535e+01
0.000000000000000000e+00 -6.310916042483658202e+03 3.369530351216719621e-01 3.744254821918411441e-02 8.538152868807877827e-01 8.585451460019321024e-01 8.513162285278395025e-01 8.589268870593200766e-01 -1.218996614060475103e+00 6.434055053105231536e+01
0.000000000000000000e+00 -6.310883535369996935e+03 3.927554340896732832e-01 4.274372203354127181e-02 7.935569588469191249e-01 8.880569586846296382e-01 8.565386424042913394e-01 8.739153462301928466e-01 -1.069055405661474278e+00 7.718920789928860415e+01
0.000000000000000000e+00 -6.310512968230474144e+03 3.390152280250465777e-01 3.969987837560186306e-02 5.276095434612620982e-01 1.111444941137069931e+00 8.536313379753540653e-01 9.728821646419749669e-02 -8.551506019378156687e-01 9.263481138667376058e+01
0.000000000000000000e+00 -6.310383399976837609e+03 3.887302467281199547e-01 5.489556089868882771e-02 6.233972492068549087e-01 1.071595712286442792e+00 8.816246036171742073e-01 4.270489752561347219e-01 -1.188359230208099193e+00 8.061472702388510925e+01
0.000000000000000000e+00 -6.310099074378673322e+03 4.394996097439064497e-01 6.032537326576981745e-02 8.010604544980486352e-01 8.920336310902824417e-01 8.981004704061534838e-01 8.573678850175907584e-01 -7.157308575700597197e-01 5.950628096601485595e+01
0.000000000000000000e+00 -6.309984520482932567e+03 3.746458100697184213e-01 3.666954958924420471e-02 7.692958869635608821e-01 8.387673688696632990e-01 7.155255268145674918e-01 6.887438320955295845e-01 -8.957519536916763725e-01 9.345965563201500004e+01
0.000000000000000000e+00 -6.309454609821522354e+03 4.986548583762931974e-01 5.746093107698271862e-02 5.036792506440203043e-01 9.488866258121656516e-01 7.148834812274620365e-01 7.075514223047049134e-01 -9.340449926366907185e-01 6.475689868420093376e+01
0.000000000000000000e+00 -6.309383746719402552e+03 4.287024893898467859e-01 5.572593172734960354e-02 7.530924970677004282e-01 8.318863317265969837e-01 8.733873943668052364e-01 1.760487393303100667e-01 -1.283980892389472883e+00 8.051918491065380579e+01
0.000000000000000000e+00 -6.309357206940799188e+03 4.133839607883228462e-01 6.577338588339468051e-02 8.265557806178449596e-01 1.038260808895317577e+00 8.880396645237096376e-01 6.305826487277137460e-01 -1.210834118696727524e+00 6.307785803922941881e+01
0.000000000000000000e+00 -6.309356120795256174e+03 3.707087888059239500e-01 6.459365987676402021e-02 8.684294770384581863e-01 8.039903622420455642e-01 7.493554675177258595e-01 4.596270969765758885e-02 -9.120533894907854044e-01 6.192012875825826512e+01
0.000000000000000000e+00 -6.309110928115348543e+03 3.814510516308269317e-01 3.342013825509119324e-02 5.654723697741176336e-01 1.021236941833160827e+00 9.652520946259950385e-01 3.898761409009129375e-01 -1.267786948052875395e+00 6.720036313663551653e+01
0.000000000000000000e+00 -6.309046910641147406e+03 3.854219340934891269e-01 6.756698817317448313e-02 7.293218466235160680e-01 1.178773416221914783e+00 6.862051539960291047e-01 3.269848236239280004e-01 -1.099828758598155209e+00 7.792669914605167492e+01
0.000000000000000000e+00 -6.309012213193293974e+03 4.855718986323008801e-01 3.733143230242948196e-02 5.922855400245539137e-01 8.881949177184940147e-01 9.156768917228512716e-01 7.038349138212257605e-01 -8.427381240420729336e-01 8.742156304233141384e+01
0.000000000000000000e+00 -6.308951400888230637e+03 2.956526823431698259e-01 4.313600400764357884e-02 5.173852628433154299e-01 1.097412970677108301e+00 6.456147061565966627e-01 1.501396273670163595e-02 -9.479113043469509226e-01 7.265142231086016977e+01
0.000000000000000000e+00 -6.308396597725975880e+03 3.765167896423725624e-01 3.411377332987316352e-02 7.169071351887325028e-01 8.921975831588260242e-01 8.923726982888546821e-01 4.658680405785012857e-01 -9.096560573996570476e-01 9.809854782950809238e+01
0.000000000000000000e+00 -6.308385718929779614e+03 3.555539235939437770e-01 3.763891210870431991e-02 6.466004340958871888e-01 9.352548380679377438e-01 7.397744560209741360e-01 5.848935661171249523e-01 -7.431973446278196116e-01 7.193916089023124982e+01
0.000000000000000000e+00 -6.308340160220574944e+03 4.738151183324474935e-01 6.447981736607823200e-02 7.664189067280369194e-01 1.067676425841365351e+00 6.100192766127116029e-01 8.593609855550035093e-01 -8.441791066648582920e-01 6.371516335048277568e+01
0.000000000000000000e+00 -6.308134906695853715e+03 2.355001362577561486e-01 3.284810070940785698e-02 8.144744992217960444e-01 1.187884310610546335e+00 9.641810236685622870e-01 3.732891621156279038e-01 -9.063014072028662271e-01 6.900492047737161272e+01
0.000000000000000000e+00 -6.307981886630862391e+03 4.261387037027846159e-01 5.686659905136619286e-02 6.582444180529554156e-01 9.823117232675808719e-01 6.355929682836550798e-01 3.076870633232356989e-01 -7.197971801291682681e-01 9.508424555020536673e+01
0.000000000000000000e+00 -6.307666243048833167e+03 3.265888157621331667e-01 6.432822693454369467e-02 8.316023049070186968e-01 1.165119668955332255e+00 9.775577593749752436e-01 3.406745701844788865e-01 -8.068839921226955703e-01 6.406936350883158582e+01
0.000000000000000000e+00 -6.307532869756383661e+03 2.579937658885868013e-01 3.452327512022582146e-02 7.921185314360885688e-01 9.873356821886104528e-01 7.862744015243453566e-01 2.332489927625406301e-01 -8.031092385143222545e-01 6.496028941457244343e+01
0.000000000000000000e+00 -6.307254413226150973e+03 4.067104566940131782e-01 3.988909891717369594e-02 7.980323712173654771e-01 9.100924345377698899e-01 9.192080588835106481e-01 5.518650017285069431e-01 -7.030239018309559773e-01 4.954989778775673415e+01
0.000000000000000000e+00 -6.307224399817201629e+03 3.334133538073289493e-01 4.938943162554472466e-02 7.440669751569319867e-01 1.136691530005566442e+00 9.641626588418878985e-01 5.503154884602249330e-01 -1.102322546261477410e+00 4.667304000071529657e+01
0.000000000000000000e+00 -6.307166278584390966e+03 3.382929975205223316e-01 3.495301020229613781e-02 5.672900538417740002e-01 1.131439604978125235e+00 6.532444577352050086e-01 9.682049253131422839e-01 -1.209374609686524105e+00 6.400376756472253703e+01
0.000000000000000000e+00 -6.307127012081286921e+03 4.996604496392180739e-01 6.501064045985699424e-02 5.886068596259184105e-01 9.636179699079583383e-01 8.134517604619351250e-01 5.568766700598946073e-01 -8.703061642341465287e-01 7.420534844605202807e+01
0.000000000000000000e+00 -6.307098482938819870e+03 4.721766168690961774e-01 5.281511793339691702e-02 5.108818775130637979e-01 1.155523977811849123e+00 7.445759775162544836e-01 8.196474827664886886e-01 -7.894172812138395834e-01 8.107084401466109114e+01
0.000000000000000000e+00 -6.306501171992204036e+03 4.061867752001869780e-01 4.551338953034159140e-02 8.576779572072805724e-01 8.868905146689890495e-01 9.682450345780757583e-01 1.402864972752553285e-01 -7.328934496238901364e-01 9.035898317960332804e+01
0.000000000000000000e+00 -6.306334261423178759e+03 4.969028094463704415e-01 6.046225626696269395e-02 6.524341242097230209e-01 1.022729928283035328e+00 9.795699421157557651e-01 7.701163816649706506e-01 -9.311086082058377400e-01 6.841765026512923953e+01
0.000000000000000000e+00 -6.306252149199583982e+03 3.636528228127814399e-01 5.739182198046677286e-02 7.555471038754875135e-01 8.868607633982852345e-01 6.601816497320243116e-01 7.274707642595534818e-01 -1.288404491458977619e+00 5.010396731472940246e+01
0.000000000000000000e+00 -6.306233863326267965e+03 4.796964663677579788e-01 5.534879187935149575e-02 6.125741965914375253e-01 1.142579651423269782e+00 9.382938084329420780e-01 7.412910625768924788e-01 -1.245749376388074703e+00 8.077315350670318139e+01
0.000000000000000000e+00 -6.305962347711399161e+03 3.330956629768285215e-01 4.947294191090625959e-02 6.107034202526577804e-01 9.434847329547940697e-01 6.068458653420247817e-01 5.253371464554968950e-01 -7.728133719776264510e-01 4.896702363750987530e+01
0.000000000000000000e+00 -6.305712966057603808e+03 2.561483658644347905e-01 3.975403101065944772e-02 7.370801781498306227e-01 1.130684289045057245e+00 7.329054338229572529e-01 6.530428999723273398e-01 -7.020566272083352821e-01 5.254568699910537077e+01
0.000000000000000000e+00 -6.305708646171836335e+03 3.323221432255640817e-01 5.416900854087685485e-02 7.634753850045470358e-01 1.044583392444343506e+00 6.658769318111271707e-01 9.081162451424884541e-02 -7.125715957520287747e-01 8.796182510126149623e+01
0.000000000000000000e+00 -6.305597486720407687e+03 4.271261211595173135e-01 3.890657939666716109e-02 8.128801930528013475e-01 8.439113474167839746e-01 9.539072865387789868e-01 9.069678138351349173e-01 -9.144164479177665505e-01 7.963821953984070490e+01
