logz logzerr logvol nlive logl logwt insert_order
-7.098174620781091107e+03 3.193251260551040360e+00 -3.417499999999855653e+00 1.600000000000000000e+03 -7.084514253641620599e+03 -7.095309825033572452e+03 1.743749999999999911e+00
-7.095254395273464070e+03 1.965618519893096883e+00 -3.418124999999855529e+00 1.600000000000000000e+03 -7.084458943356681630e+03 -7.095255139748633155e+03 3.512500000000000067e-01
-7.094561620261208191e+03 1.556616289700548661e+00 -3.418749999999855405e+00 1.600000000000000000e+03 -7.083671821238578559e+03 -7.094468642630530667e+03 1.587500000000000022e-01
-7.093820904049344790e+03 1.267372613290229211e+00 -3.419374999999855280e+00 1.600000000000000000e+03 -7.080713043912450303e+03 -7.091510490304402083e+03 9.812499999999999556e-01
-7.091415889293076361e+03 1.910146263097838526e+00 -3.419999999999855156e+00 1.600000000000000000e+03 -7.067698225358270975e+03 -7.078496296750222427e+03 8.225000000000000089e-01
-7.078496294300642148e+03 7.224793437951288588e+00 -3.420624999999855032e+00 1.600000000000000000e+03 -7.062178830980873499e+03 -7.072977527372825534e+03 1.070000000000000062e+00
-7.072973524604115482e+03 2.918439398071666968e+00 -3.421249999999854907e+00 1.600000000000000000e+03 -7.058027509174868101e+03 -7.068826830566819808e+03 1.817499999999999893e+00
-7.068811137726768720e+03 3.512519091428077278e+00 -3.421874999999854783e+00 1.600000000000000000e+03 -7.055072238069770719e+03 -7.065872184461722100e+03 6.800000000000000488e-01
-7.065820616165740830e+03 3.420353223672395693e+00 -3.422499999999854658e+00 1.600000000000000000e+03 -7.052784255934413522e+03 -7.063584827326365485e+03 1.052499999999999991e+00
-7.063483256997223179e+03 1.024986449012642131e+00 -3.423124999999854534e+00 1.600000000000000000e+03 -7.048590128466934402e+03 -7.059391324858886037e+03 1.760000000000000009e+00
-7.059374755962044219e+03 2.645054273532828848e+00 -3.423749999999854410e+00 1.600000000000000000e+03 -7.044189627429635948e+03 -7.054991448821587255e+03 1.261249999999999982e+00
-7.054979042100309925e+03 3.659440218233838582e+00 -3.424374999999854285e+00 1.600000000000000000e+03 -7.037640457589479411e+03 -7.048442903981431300e+03 1.575000000000000011e-01
-7.048441454954051551e+03 3.911352677273829848e+00 -3.424999999999854161e+00 1.600000000000000000e+03 -7.032147501665846903e+03 -7.042950573057798465e+03 1.061250000000000027e+00
-7.042946457333574472e+03 3.838676691741607527e+00 -3.425624999999854037e+00 1.600000000000000000e+03 -7.031725560799218329e+03 -7.042529257191170473e+03 3.950000000000000178e-01
-7.042023109068811209e+03 2.176393911521591118e+00 -3.426249999999853912e+00 1.600000000000000000e+03 -7.028547118135351411e+03 -7.039351439527303228e+03 3.749999999999999861e-02
-7.039284588024757795e+03 1.803943340625038694e+00 -3.426874999999853788e+00 1.600000000000000000e+03 -7.028262057527202160e+03 -7.039067003919153649e+03 1.481249999999999956e+00
-7.038476742572977855e+03 1.080368852417659564e+00 -3.427499999999853664e+00 1.600000000000000000e+03 -7.023017871431724416e+03 -7.033823442823676487e+03 4.937500000000000222e-01
-7.033813957845599361e+03 2.586170414365667636e+00 -3.428124999999853539e+00 1.600000000000000000e+03 -7.016853332733129719e+03 -7.027659529125081463e+03 3.175000000000000044e-01
-7.027657407323627922e+03 3.245756486855956968e+00 -3.428749999999853415e+00 1.600000000000000000e+03 -7.016781781797930307e+03 -7.027588603189881724e+03 1.405000000000000027e+00
-7.026929266441778964e+03 1.647686769310263477e+00 -3.429374999999853291e+00 1.600000000000000000e+03 -7.014341815796578885e+03 -7.025149262188530884e+03 7.762499999999999956e-01
-7.024993423708117916e+03 1.085277599020540995e+00 -3.429999999999853166e+00 1.600000000000000000e+03 -7.010173168099748182e+03 -7.020981239491699853e+03 1.207500000000000018e+00
-7.020963307405715568e+03 2.414547071092406405e+00 -3.430624999999853042e+00 1.600000000000000000e+03 -7.007745201351059222e+03 -7.018553897743010566e+03 8.037499999999999645e-01
-7.018467840850815264e+03 2.818536078531012290e+00 -3.431249999999852918e+00 1.600000000000000000e+03 -7.003059525555809159e+03 -7.013868846947761085e+03 5.200000000000000178e-01
-7.013858835278239894e+03 4.698068460849182948e+00 -3.431874999999852793e+00 1.600000000000000000e+03 -6.999558480256861003e+03 -7.010368426648812601e+03 1.719999999999999973e+00
-7.010338393773366079e+03 2.496814109194907427e+00 -3.432499999999852669e+00 1.600000000000000000e+03 -6.999208935778816340e+03 -7.010019507170768520e+03 1.912500000000000089e+00
-7.009473145703238515e+03 3.043021916014506001e+00 -3.433124999999852545e+00 1.600000000000000000e+03 -6.998542462730843909e+03 -7.009353659122795762e+03 1.948749999999999982e+00
-7.008718471662719821e+03 5.102251232464177777e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -6.996030880016554875e+03 -7.006842701408506400e+03 4.087500000000000022e-01
-7.006700128732974918e+03 1.089546964443899979e+00 -3.434374999999852296e+00 1.600000000000000000e+03 -6.992505529241535442e+03 -7.003317975633487549e+03 1.227500000000000036e+00
-7.003284565784172628e+03 2.308813981657602543e+00 -3.434999999999852172e+00 1.600000000000000000e+03 -6.991053893041816082e+03 -7.001866964433767862e+03 1.751249999999999973e+00
-7.001650004360783896e+03 2.260628102724959287e+00 -3.435624999999852047e+00 1.600000000000000000e+03 -6.990223999377870314e+03 -7.001037695769821767e+03 1.245000000000000107e+00
-7.000604551981149598e+03 2.189721525532329238e+00 -3.436249999999851923e+00 1.600000000000000000e+03 -6.983961238426261843e+03 -6.994775559818213878e+03 1.217500000000000027e+00
-6.994772623095033850e+03 3.296689247754012175e+00 -3.436874999999851799e+00 1.600000000000000000e+03 -6.980448815679804284e+03 -6.991263762071755991e+03 2.750000000000000222e-01
-6.991234270275908784e+03 3.516128590064006687e+00 -3.437499999999851674e+00 1.600000000000000000e+03 -6.979001619649954591e+03 -6.989817191041905971e+03 9.124999999999999778e-02
-6.989600129115037817e+03 3.022361523038361142e+00 -3.438124999999851550e+00 1.600000000000000000e+03 -6.976246507304952502e+03 -6.987062703696904464e+03 5.875000000000000222e-01
-6.986986604407155028e+03 3.732006132452072134e+00 -3.438749999999851426e+00 1.600000000000000000e+03 -6.975477636360998076e+03 -6.986294457752949711e+03 4.374999999999999722e-02
-6.985888659024815752e+03 1.104600101330729611e+00 -3.439374999999851301e+00 1.600000000000000000e+03 -6.974365811852432671e+03 -6.985183258244383978e+03 2.200000000000000011e-01
-6.984781861008937994e+03 6.056975338815375753e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -6.973731304799728605e+03 -6.984549376191680494e+03 9.649999999999999689e-01
-6.983965730431548764e+03 6.866542910739921179e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -6.973672892771201077e+03 -6.984491589163152639e+03 1.544999999999999929e+00
-6.983501337767411314e+03 5.903246944142063191e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -6.966447626705215043e+03 -6.977266948097167187e+03 1.436250000000000027e+00
-6.977264989191477071e+03 3.314171881320338908e+00 -3.441874999999850804e+00 1.600000000000000000e+03 -6.966076885751604095e+03 -6.976896832143555912e+03 1.206250000000000044e+00
-6.976370915861900357e+03 3.097308813436827180e+00 -3.442499999999850679e+00 1.600000000000000000e+03 -6.964437095841337396e+03 -6.975257667233288885e+03 1.437499999999999889e-01
-6.974973624211504102e+03 1.418821497239017848e+00 -3.443124999999850555e+00 1.600000000000000000e+03 -6.962510737276620603e+03 -6.973331933668572674e+03 8.950000000000000178e-01
-6.973154915828538833e+03 1.788500707154084379e+00 -3.443749999999850431e+00 1.600000000000000000e+03 -6.961319308715863372e+03 -6.972141130107815115e+03 1.810000000000000053e+00
-6.971831557328683630e+03 1.367872327095821072e+00 -3.444374999999850306e+00 1.600000000000000000e+03 -6.961136698594552399e+03 -6.971959144986503816e+03 1.977500000000000036e+00
-6.971200170529406932e+03 1.006641764045521192e+00 -3.444999999999850182e+00 1.600000000000000000e+03 -6.960667794586831405e+03 -6.971490865978783404e+03 1.187499999999999944e-01
-6.970641845076994287e+03 7.468354197539364137e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -6.960397195008295057e+03 -6.971220891400246728e+03 4.062500000000000000e-01
-6.970196881997177115e+03 5.594412966259971753e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -6.958131340703243950e+03 -6.968955662095195294e+03 1.814999999999999947e+00
-6.968701771001639827e+03 1.048370499278524104e+00 -3.446874999999849809e+00 1.600000000000000000e+03 -6.953495513105865939e+03 -6.964320459497817865e+03 1.871250000000000080e+00
-6.964308028145925164e+03 2.864818186045036352e+00 -3.447499999999849685e+00 1.600000000000000000e+03 -6.951102499196037570e+03 -6.961928070587989168e+03 1.187500000000000000e+00
-6.961839552050508246e+03 3.228962186201855822e+00 -3.448124999999849560e+00 1.600000000000000000e+03 -6.949295735262636299e+03 -6.960121931654588479e+03 3.125000000000000000e-01
-6.959956847171381924e+03 2.733440613936318098e+00 -3.448749999999849436e+00 1.600000000000000000e+03 -6.947377051457502603e+03 -6.958203872849454456e+03 1.636249999999999982e+00
-6.958044088481526160e+03 2.065839922431864650e+00 -3.449374999999849312e+00 1.600000000000000000e+03 -6.944513646809173224e+03 -6.955341093201124750e+03 6.787499999999999645e-01
-6.955276237997738463e+03 1.166463123970749249e+00 -3.449999999999849187e+00 1.600000000000000000e+03 -6.938259949745716767e+03 -6.949088021137668875e+03 1.469999999999999973e+00
-6.949085969758045394e+03 3.491417258055094397e+00 -3.450624999999849063e+00 1.600000000000000000e+03 -6.937093938012277249e+03 -6.947922634404229029e+03 2.174999999999999989e-01
-6.947650744624706931e+03 2.624325853712846879e+00 -3.451249999999848939e+00 1.600000000000000000e+03 -6.927005739605882809e+03 -6.937835060997834262e+03 1.622500000000000053e+00
-6.937835006410622555e+03 4.588170221300972962e+00 -3.451874999999848814e+00 1.600000000000000000e+03 -6.926091909481565381e+03 -6.936921855873517416e+03 1.937500000000000000e+00
-6.936584485431732901e+03 1.895117151228684405e+00 -3.452499999999848690e+00 1.600000000000000000e+03 -6.925793949355959739e+03 -6.936624520747911447e+03 1.312500000000000000e+00
-6.935911155569323455e+03 1.682131041870896349e+00 -3.453124999999848566e+00 1.600000000000000000e+03 -6.925192687462449612e+03 -6.936023883854400992e+03 1.260000000000000009e+00
-6.935272784913375290e+03 1.137232008944143224e+00 -3.453749999999848441e+00 1.600000000000000000e+03 -6.924340177736035912e+03 -6.935171999127987874e+03 1.697500000000000009e+00
-6.934527975655339105e+03 1.377840022442353263e+00 -3.454374999999848317e+00 1.600000000000000000e+03 -6.920839119180456692e+03 -6.931671565572408326e+03 1.912500000000000033e-01
-6.931615681846350526e+03 1.643303503069869498e+00 -3.454999999999848193e+00 1.600000000000000000e+03 -6.915159706066980107e+03 -6.925992777458931414e+03 2.687499999999999889e-01
-6.925989169845182914e+03 4.323991259913833041e+00 -3.455624999999848068e+00 1.600000000000000000e+03 -6.911583386298290861e+03 -6.922417082690242751e+03 1.665000000000000036e+00
-6.922389373024430824e+03 1.741080592761574897e+00 -3.456249999999847944e+00 1.600000000000000000e+03 -6.907033441323428633e+03 -6.917867762715380195e+03 1.917499999999999982e+00
-6.917856949882247136e+03 2.667271756509235647e+00 -3.456874999999847820e+00 1.600000000000000000e+03 -6.903939557628803414e+03 -6.914774504020755558e+03 4.037499999999999978e-01
-6.914729676952591035e+03 3.714543547865679418e+00 -3.457499999999847695e+00 1.600000000000000000e+03 -6.901916867229214404e+03 -6.912752438621166220e+03 2.875000000000000125e-02
-6.912622769996874013e+03 3.071759230880485969e+00 -3.458124999999847571e+00 1.600000000000000000e+03 -6.893121165428964559e+03 -6.903957361820916049e+03 1.939999999999999947e+00
-6.903957189386638674e+03 4.358376368196275052e+00 -3.458749999999847446e+00 1.600000000000000000e+03 -6.891452460288440307e+03 -6.902289281680392378e+03 4.000000000000000083e-02
-6.902116470751476299e+03 1.499473736689790782e+00 -3.459374999999847322e+00 1.600000000000000000e+03 -6.888282617810871670e+03 -6.899120064202823414e+03 1.211249999999999938e+00
-6.899071306136685052e+03 1.977825474795978034e+00 -3.459999999999847198e+00 1.600000000000000000e+03 -6.887842074877775303e+03 -6.898680146269726720e+03 1.506250000000000089e+00
-6.898163573969474783e+03 2.069265697836724538e+00 -3.460624999999847073e+00 1.600000000000000000e+03 -6.885671471240765641e+03 -6.896510167632717639e+03 1.389999999999999902e+00
-6.896335041203145011e+03 2.098454935625941431e+00 -3.461249999999846949e+00 1.600000000000000000e+03 -6.884973617901127000e+03 -6.895812939293078671e+03 1.756250000000000089e+00
-6.895347149384328077e+03 2.248109565082033967e+00 -3.461874999999846825e+00 1.600000000000000000e+03 -6.882862543948609527e+03 -6.893702490340560871e+03 9.750000000000000333e-02
-6.893525953497298360e+03 1.024625863696282835e+00 -3.462499999999846700e+00 1.600000000000000000e+03 -6.879817544767850450e+03 -6.890658116159802375e+03 1.088750000000000107e+00
-6.890602850171108912e+03 2.350737779851326259e+00 -3.463124999999846576e+00 1.600000000000000000e+03 -6.878213239931172211e+03 -6.889054436323123809e+03 1.217500000000000027e+00
-6.888861681962352122e+03 2.083367079253651166e+00 -3.463749999999846452e+00 1.600000000000000000e+03 -6.877127207985014138e+03 -6.887969029376966319e+03 2.800000000000000266e-01
-6.887625746175744098e+03 2.386081123141015059e+00 -3.464374999999846327e+00 1.600000000000000000e+03 -6.875939088992614415e+03 -6.886781535384566268e+03 9.775000000000000355e-01
-6.886423933318803392e+03 1.048159878686283797e+00 -3.464999999999846203e+00 1.600000000000000000e+03 -6.873320477428871527e+03 -6.884163548820823053e+03 1.946250000000000036e+00
-6.884064327780307394e+03 1.692061813050184105e+00 -3.465624999999846079e+00 1.600000000000000000e+03 -6.871971786510433958e+03 -6.882815482902386066e+03 4.324999999999999956e-01
-6.882563296459681624e+03 1.436265803974100308e+00 -3.466249999999845954e+00 1.600000000000000000e+03 -6.871767175266396407e+03 -6.882611496658348187e+03 1.887499999999999956e+00
-6.881893958999168717e+03 9.027815925398323671e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -6.869305328086327791e+03 -6.880150274478279243e+03 1.784999999999999920e+00
-6.879989112819775983e+03 1.229564249392061770e+00 -3.467499999999845706e+00 1.600000000000000000e+03 -6.861411713435021738e+03 -6.872257284826973773e+03 4.575000000000000178e-01
-6.872256846281598882e+03 4.364597650098437143e+00 -3.468124999999845581e+00 1.600000000000000000e+03 -6.859532816429706145e+03 -6.870379012821657852e+03 9.899999999999999911e-01
-6.870236714050439332e+03 4.079365387261480791e+00 -3.468749999999845457e+00 1.600000000000000000e+03 -6.856080030490978970e+03 -6.866926851882930350e+03 1.983749999999999902e+00
-6.866890981769834980e+03 3.937452299456288163e+00 -3.469374999999845333e+00 1.600000000000000000e+03 -6.850709249367081611e+03 -6.861556695759033573e+03 2.275000000000000078e-01
-6.861551884001424696e+03 5.823515161402400331e+00 -3.469999999999845208e+00 1.600000000000000000e+03 -6.848677806129467172e+03 -6.859525877521418806e+03 1.046249999999999902e+00
-6.859402014286930353e+03 1.456013493569643158e+00 -3.470624999999845084e+00 1.600000000000000000e+03 -6.845123325984065559e+03 -6.855972022376016866e+03 1.699999999999999956e+00
-6.855940148582858455e+03 1.945472753427405888e+00 -3.471249999999844960e+00 1.600000000000000000e+03 -6.845004866196883086e+03 -6.855854187588834975e+03 3.612500000000000155e-01
-6.855203097527968566e+03 1.659225130195608688e+00 -3.471874999999844835e+00 1.600000000000000000e+03 -6.844361461602568852e+03 -6.855211407994520414e+03 4.125000000000000194e-02
-6.854514096947727921e+03 1.719066317490743234e+00 -3.472499999999844711e+00 1.600000000000000000e+03 -6.842640700500863204e+03 -6.853491271892815348e+03 2.375000000000000028e-02
-6.853184097772723362e+03 1.189223040629672878e+00 -3.473124999999844587e+00 1.600000000000000000e+03 -6.841496911871762677e+03 -6.852348108263714494e+03 1.104999999999999982e+00
-6.851988027366879578e+03 1.750119566553306916e+00 -3.473749999999844462e+00 1.600000000000000000e+03 -6.840832738035833245e+03 -6.851684559427784734e+03 1.613750000000000018e+00
-6.851131678521001959e+03 1.205210172630649890e+00 -3.474374999999844338e+00 1.600000000000000000e+03 -6.840775243411992051e+03 -6.851627689803944122e+03 1.424999999999999878e-01
-6.850656093763869649e+03 6.949568657080602563e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -6.838163067950792538e+03 -6.849016139342744282e+03 1.312500000000000056e-01
-6.848838839637796809e+03 9.263074921715780397e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -6.835995729647669577e+03 -6.846849426039620994e+03 1.491249999999999964e+00
-6.846721230199299498e+03 1.702154623640663944e+00 -3.476249999999843965e+00 1.600000000000000000e+03 -6.834510063270710816e+03 -6.845364384662662815e+03 4.374999999999999722e-02
-6.845135281558982570e+03 1.926635957803555899e+00 -3.476874999999843840e+00 1.600000000000000000e+03 -6.833253811014262283e+03 -6.844108757406213954e+03 8.175000000000000044e-01
-6.843802560284069841e+03 1.645987319504614410e+00 -3.477499999999843716e+00 1.600000000000000000e+03 -6.830029254513798151e+03 -6.840884825905749494e+03 7.362499999999999600e-01
-6.840832180307936142e+03 3.022655943856949357e+00 -3.478124999999843592e+00 1.600000000000000000e+03 -6.829037193800078057e+03 -6.839893390192029983e+03 1.947500000000000009e+00
-6.839563294862025032e+03 2.139278408161322531e+00 -3.478749999999843467e+00 1.600000000000000000e+03 -6.828627087549903990e+03 -6.839483908941855589e+03 3.062500000000000222e-01
-6.838829667162611258e+03 1.033865081147668397e+00 -3.479374999999843343e+00 1.600000000000000000e+03 -6.825978204041946810e+03 -6.836835650433898991e+03 1.758750000000000036e+00
-6.836708007317217380e+03 1.412446742338367311e+00 -3.479999999999843219e+00 1.600000000000000000e+03 -6.820370027011643288e+03 -6.831228098403595141e+03 4.137500000000000067e-01
-6.831223937363259211e+03 3.656368491954413269e+00 -3.480624999999843094e+00 1.600000000000000000e+03 -6.811059605598455164e+03 -6.821918301990406690e+03 1.689999999999999947e+00
-6.821918211084068389e+03 6.824660849200332002e+00 -3.481249999999842970e+00 1.600000000000000000e+03 -6.809317634188479133e+03 -6.820176955580431240e+03 1.530000000000000027e+00
-6.820015431999594512e+03 5.695190471560509948e+00 -3.481874999999842846e+00 1.600000000000000000e+03 -6.808218776442774470e+03 -6.819078722834726250e+03 1.736250000000000071e+00
-6.818748042018441083e+03 1.132968955328710781e+00 -3.482499999999842721e+00 1.600000000000000000e+03 -6.805343027343756148e+03 -6.816203598735707601e+03 2.012500000000000122e-01
-6.816128012016810317e+03 1.569059842993360432e+00 -3.483124999999842597e+00 1.600000000000000000e+03 -6.804077211901033479e+03 -6.814938408292985514e+03 1.706250000000000044e+00
-6.814672709713840050e+03 1.942776329791316758e+00 -3.483749999999842473e+00 1.600000000000000000e+03 -6.800248159822352136e+03 -6.811109981214303843e+03 6.437500000000000444e-01
-6.811082014615686603e+03 3.059096749265506343e+00 -3.484374999999842348e+00 1.600000000000000000e+03 -6.799580252656375706e+03 -6.810442699048327086e+03 1.903750000000000053e+00
-6.810018966187153637e+03 2.600375135226961731e+00 -3.484999999999842224e+00 1.600000000000000000e+03 -6.799077686462940619e+03 -6.809940757854892581e+03 4.774999999999999800e-01
-6.809285950467334260e+03 1.315673655352802118e+00 -3.485624999999842100e+00 1.600000000000000000e+03 -6.796939375712737274e+03 -6.807803072104688908e+03 1.649999999999999911e+00
-6.807598513462567098e+03 1.799073462486620922e+00 -3.486249999999841975e+00 1.600000000000000000e+03 -6.793649142400489836e+03 -6.804513463792441144e+03 7.362499999999999600e-01
-6.804468750725931386e+03 2.375931716462622134e+00 -3.486874999999841851e+00 1.600000000000000000e+03 -6.789914639313506996e+03 -6.800779585705458885e+03 7.287500000000000089e-01
-6.800754900056931547e+03 2.954429380628857960e+00 -3.487499999999841727e+00 1.600000000000000000e+03 -6.786972803978623233e+03 -6.797838375370574795e+03 8.387499999999999956e-01
-6.797785667699525220e+03 3.277936667418550609e+00 -3.488124999999841602e+00 1.600000000000000000e+03 -6.784414812976909161e+03 -6.795281009368861305e+03 1.715000000000000080e+00
-6.795202472247428886e+03 1.421948304478393155e+00 -3.488749999999841478e+00 1.600000000000000000e+03 -6.784000243833477725e+03 -6.794867065225429542e+03 4.400000000000000022e-01
-6.794327624747367736e+03 1.469843563301321598e+00 -3.489374999999841354e+00 1.600000000000000000e+03 -6.780723883051733537e+03 -6.791591329443685026e+03 8.974999999999999645e-01
-6.791528533060369227e+03 2.098855244441229839e+00 -3.489999999999841229e+00 1.600000000000000000e+03 -6.780136933610759115e+03 -6.791005005002711187e+03 1.014999999999999902e+00
-6.790539745897875946e+03 1.244947156815649381e+00 -3.490624999999841105e+00 1.600000000000000000e+03 -6.776567968019809996e+03 -6.787436664411761740e+03 1.462499999999999911e+00
-6.787392733082573614e+03 1.686993355910059389e+00 -3.491249999999840981e+00 1.600000000000000000e+03 -6.773743556227776935e+03 -6.784612877619728351e+03 1.716250000000000053e+00
-6.784552678994617054e+03 1.535211597063339317e+00 -3.491874999999840856e+00 1.600000000000000000e+03 -6.773344864462741498e+03 -6.784214810854693496e+03 2.650000000000000133e-01
-6.783676395743552348e+03 9.478992496770277665e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -6.771984496946392028e+03 -6.782855068338343699e+03 1.928749999999999964e+00
-6.782490531194895993e+03 7.384267952475607188e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -6.771407396480345597e+03 -6.782278592872296940e+03 2.575000000000000067e-01
-6.781685810598505668e+03 7.327191731806123043e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -6.769678071331787578e+03 -6.780549892723739504e+03 7.562499999999999778e-01
-6.780271407388350781e+03 1.219790665116406991e+00 -3.494374999999840359e+00 1.600000000000000000e+03 -6.768460417630887605e+03 -6.779332864022839203e+03 8.149999999999999467e-01
-6.779002699314091842e+03 1.242038645983279510e+00 -3.494999999999840234e+00 1.600000000000000000e+03 -6.766737255893959627e+03 -6.777610327285910898e+03 1.867499999999999938e+00
-6.777388396316557191e+03 1.504177601896892202e+00 -3.495624999999840110e+00 1.600000000000000000e+03 -6.765582300692054559e+03 -6.776455997084006412e+03 1.426250000000000018e+00
-6.776124100859270584e+03 1.727637126312519422e+00 -3.496249999999839986e+00 1.600000000000000000e+03 -6.761691935944036231e+03 -6.772566257335987757e+03 1.564999999999999947e+00
-6.772538155693381668e+03 2.887265428455303429e+00 -3.496874999999839861e+00 1.600000000000000000e+03 -6.760433201942657433e+03 -6.771308148334609541e+03 9.324999999999999956e-01
-6.771051732165985413e+03 1.825049616738514180e+00 -3.497499999999839737e+00 1.600000000000000000e+03 -6.758261778378732743e+03 -6.769137349770684523e+03 1.637499999999999956e+00
-6.768999822619508450e+03 2.255674618798467534e+00 -3.498124999999839613e+00 1.600000000000000000e+03 -6.757111600793034086e+03 -6.767987797184985538e+03 8.349999999999999645e-01
-6.767677755445152798e+03 1.204951754603820646e+00 -3.498749999999839488e+00 1.600000000000000000e+03 -6.755956695199197384e+03 -6.766833516591149419e+03 1.054999999999999938e+00
-6.766475922962355071e+03 1.161562361177874703e+00 -3.499374999999839364e+00 1.600000000000000000e+03 -6.755776832872057639e+03 -6.766654279264009347e+03 1.806249999999999911e+00
-6.765867982820688667e+03 7.451671902903483913e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -6.755549650426470180e+03 -6.766427721818421560e+03 8.199999999999999512e-01
-6.765416042498752176e+03 3.755502314191938029e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -6.754903448620934796e+03 -6.765782145012886758e+03 3.300000000000000155e-01
-6.764889285430462223e+03 4.231242586424265317e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -6.753205060672457876e+03 -6.764084382064409510e+03 1.702499999999999902e+00
-6.763714798997149956e+03 8.587728544849168033e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -6.751768349231790125e+03 -6.762648295623741433e+03 7.812500000000000000e-01
-6.762352489151697227e+03 9.940630411447601844e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -6.747977987070770723e+03 -6.758858558462722613e+03 4.299999999999999933e-01
-6.758828629614349666e+03 1.828775266678748679e+00 -3.503124999999838618e+00 1.600000000000000000e+03 -6.744726865913137772e+03 -6.755608062305089334e+03 1.051250000000000018e+00
-6.755568906596150555e+03 2.438950255239355602e+00 -3.503749999999838494e+00 1.600000000000000000e+03 -6.735776702588243097e+03 -6.746658523980195241e+03 1.797500000000000098e+00
-6.746658389009126040e+03 7.079901639898858789e+00 -3.504374999999838369e+00 1.600000000000000000e+03 -6.731854732916705871e+03 -6.742737179308657687e+03 5.675000000000000044e-01
-6.742717556003836762e+03 6.814881914110266337e+00 -3.504999999999838245e+00 1.600000000000000000e+03 -6.730799297134519293e+03 -6.741682368526470782e+03 6.500000000000000222e-01
-6.741378449152700341e+03 6.079673138021909118e+00 -3.505624999999838121e+00 1.600000000000000000e+03 -6.724471290137620599e+03 -6.735354986529572670e+03 1.222499999999999920e+00
-6.735352568185013297e+03 3.279571203067837448e+00 -3.506249999999837996e+00 1.600000000000000000e+03 -6.724056885845479883e+03 -6.734941207237431627e+03 8.687500000000000222e-01
-6.734432735779789255e+03 2.463089340301070074e+00 -3.506874999999837872e+00 1.600000000000000000e+03 -6.718862554832288879e+03 -6.729747501224240295e+03 1.034999999999999920e+00
-6.729738312996310924e+03 3.253279582185192531e+00 -3.507499999999837748e+00 1.600000000000000000e+03 -6.716279565098591775e+03 -6.727165136490543773e+03 5.324999999999999734e-01
-6.727091613932421751e+03 4.077172154958163652e+00 -3.508124999999837623e+00 1.600000000000000000e+03 -6.713444177999564090e+03 -6.724330374391515761e+03 1.538750000000000062e+00
-6.724269078593363702e+03 4.669937353333359020e+00 -3.508749999999837499e+00 1.600000000000000000e+03 -6.712443261013857409e+03 -6.723330082405808753e+03 4.525000000000000133e-01
-6.723000045007484914e+03 2.256611245033549817e+00 -3.509374999999837375e+00 1.600000000000000000e+03 -6.711839897883810409e+03 -6.722727344275762334e+03 1.903750000000000053e+00
-6.722161280411345615e+03 2.448120950307665300e+00 -3.509999999999837250e+00 1.600000000000000000e+03 -6.707928576488136059e+03 -6.718816647880087658e+03 2.849999999999999756e-01
-6.718781982551417059e+03 1.497696810548212243e+00 -3.510624999999837126e+00 1.600000000000000000e+03 -6.706930884104948746e+03 -6.717819580496900016e+03 1.493749999999999911e+00
-6.717496067396818034e+03 8.545595394162753822e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -6.705739536414849681e+03 -6.716628857806801534e+03 1.828750000000000098e+00
-6.716278114862547227e+03 1.092461791425267004e+00 -3.511874999999836877e+00 1.600000000000000000e+03 -6.704244173727160160e+03 -6.715134120119111685e+03 1.273749999999999938e+00
-6.714857592040322743e+03 1.474540960032129533e+00 -3.512499999999836753e+00 1.600000000000000000e+03 -6.700386963693567850e+03 -6.711277535085519958e+03 3.062500000000000222e-01
-6.711250042386447603e+03 1.848339516166358942e+00 -3.513124999999836628e+00 1.600000000000000000e+03 -6.698003982286344581e+03 -6.708895178678296361e+03 3.775000000000000022e-01
-6.708804509761027475e+03 2.300374380448491074e+00 -3.513749999999836504e+00 1.600000000000000000e+03 -6.697903783551892047e+03 -6.708795604943843500e+03 6.025000000000000355e-01
-6.708106900259936992e+03 1.224931060814360428e+00 -3.514374999999836380e+00 1.600000000000000000e+03 -6.691616001795908232e+03 -6.702508448187860267e+03 9.012499999999999956e-01
-6.702504751437095365e+03 3.078252258880051162e+00 -3.514999999999836255e+00 1.600000000000000000e+03 -6.687864727059984943e+03 -6.698757798451936651e+03 1.402500000000000080e+00
-6.698734482870862848e+03 4.070238865794777006e+00 -3.515624999999836131e+00 1.600000000000000000e+03 -6.685077454698097426e+03 -6.695971151090048807e+03 1.087499999999999994e-01
