weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.430745606899808990e+03 2.849626220176387781e-01 5.444894853763875692e-02 5.052350447210263162e-01 8.367543222197361130e-01 6.811011939710653884e-01 7.344019925513513014e-01 -8.110068916154180574e-01 3.813583983890291051e+01
0.000000000000000000e+00 -9.430290693968830965e+03 4.546264532736123964e-01 4.419170060718433796e-02 6.586960710330979074e-01 1.161054233261526347e+00 6.612330592972759380e-01 5.758514329244048824e-01 -1.150368813656938105e+00 3.876012482167522677e+01
0.000000000000000000e+00 -9.430211879053833400e+03 1.611160585288089475e-01 3.883878965706408226e-02 7.432563393932288820e-01 8.968308987940187826e-01 7.100435370177065053e-01 7.924672066984137508e-01 -7.901864352517330436e-01 3.563788454120988547e+01
0.000000000000000000e+00 -9.430133733934660995e+03 4.484576616088595813e-01 3.837400923178719420e-02 6.554614327817106512e-01 1.045531936464431100e+00 7.758257866715082551e-01 5.572276605437177510e-01 -8.795964431222227375e-01 3.555294862360922536e+01
0.000000000000000000e+00 -9.429644934516139983e+03 3.158876858017256595e-01 4.604119593375019526e-02 5.168879095316407657e-01 1.012382637451330503e+00 7.912565305365478752e-01 8.417460564091870934e-01 -9.910489086603082587e-01 3.437607818444138275e+01
0.000000000000000000e+00 -9.429298091051417941e+03 1.149267070187312001e-01 3.955098161062600010e-02 7.715345233917846324e-01 8.699806410563688530e-01 6.320304867945419902e-01 6.187941245673289625e-02 -7.785641643684929614e-01 3.855352162614966716e+01
0.000000000000000000e+00 -9.427411741495761817e+03 1.930553458099428799e-01 4.881178515829358994e-02 6.647874669515627666e-01 8.199419629424874456e-01 9.351295519272506684e-01 6.189931323401695051e-01 -1.139910611881395086e+00 3.568625873635596690e+01
0.000000000000000000e+00 -9.426944022274408781e+03 4.093372073282218748e-01 5.847924306583711374e-02 6.322575841418550668e-01 9.580484290174788864e-01 6.097298907509168808e-01 1.911448866241168831e-01 -9.350402123288023004e-01 4.049087613568053001e+01
0.000000000000000000e+00 -9.426912192963074631e+03 3.181062712904449974e-01 3.315086676591437465e-02 8.790002951407074328e-01 1.192291026203870619e+00 8.039719239785525495e-01 7.610308757962447324e-01 -7.030524892042276930e-01 3.296402390998161991e+01
0.000000000000000000e+00 -9.426552719850078574e+03 2.513777180078843321e-01 3.164543178764205045e-02 6.817222432561085288e-01 1.136652127890315445e+00 7.504982680312646259e-01 9.264706491978388359e-01 -1.222786465221297414e+00 3.622472601980499007e+01
0.000000000000000000e+00 -9.425888923799782788e+03 1.538317191077821500e-01 6.075068191868669698e-02 8.240757184827300907e-01 1.089565983032909635e+00 9.388197964640445647e-01 4.430820333007547962e-01 -9.809023631855893210e-01 3.470656449994275761e+01
0.000000000000000000e+00 -9.425757394962214676e+03 4.548229556309887345e-01 6.795704327828319680e-02 8.585444688392118717e-01 1.152083272256222646e+00 8.337025150621572012e-01 9.209614055903294627e-01 -1.091438452848501273e+00 3.469911247809032062e+01
0.000000000000000000e+00 -9.425689746783658848e+03 4.190100078105392090e-01 6.427284619195988702e-02 7.990661715551141686e-01 9.463486086357901783e-01 9.429244579300964935e-01 7.282879715858285863e-01 -1.175125439386817350e+00 3.716229727162799890e+01
0.000000000000000000e+00 -9.425631620497852055e+03 4.677490388556350132e-01 3.593583595858760443e-02 5.999537978826412488e-01 1.176451131359648183e+00 9.818639444218005830e-01 1.500323998511200463e-01 -1.015375521235239109e+00 3.722184545484741136e+01
0.000000000000000000e+00 -9.424504236198617946e+03 4.795172830468868996e-01 6.304509633656109335e-02 6.048719197534547787e-01 1.127964768898244152e+00 9.441331106247230487e-01 3.404511840472906892e-01 -8.187985757414782961e-01 3.422577747802365877e+01
0.000000000000000000e+00 -9.424260184297503656e+03 4.977632227903614481e-01 4.364984233467451846e-02 8.426260445076980687e-01 1.108277461281637510e+00 8.081932052829672308e-01 5.725354174678968233e-01 -9.042864406299385704e-01 3.493461642832807001e+01
0.000000000000000000e+00 -9.424013772772203083e+03 2.276696738777378437e-01 6.005008936916619855e-02 8.821746244156211114e-01 9.037512619043414075e-01 6.765590063888323735e-01 7.024115871273128864e-02 -8.768970574022394437e-01 3.838646306593642521e+01
0.000000000000000000e+00 -9.423784475373584428e+03 4.907012989619294885e-01 6.629299327281878984e-02 7.835150921579594474e-01 9.476925065122653313e-01 9.026164493376469533e-01 8.527266402423769875e-01 -8.048424053109916043e-01 4.028893767882466648e+01
0.000000000000000000e+00 -9.421527909697224459e+03 2.536126580367824568e-01 3.396706734084105339e-02 7.505260402249545049e-01 1.003262136425718820e+00 6.212509023854823065e-01 6.093056932397716841e-01 -9.159857562829911704e-01 2.728699788807193016e+01
0.000000000000000000e+00 -9.418860989984526896e+03 3.583717214273963725e-01 4.477970602620904433e-02 5.939984491538559119e-01 1.058998271811236069e+00 7.711026796825297680e-01 7.396922879842734444e-01 -1.179774938438421739e+00 3.766034614629314348e+01
0.000000000000000000e+00 -9.417248736857653057e+03 4.447429252436634339e-01 6.271744684752085519e-02 5.304480409560250465e-01 1.101037622154125373e+00 8.220738197997035090e-01 8.310197402632549801e-01 -1.124084239087811188e+00 2.053740459852018319e+01
0.000000000000000000e+00 -9.416656428156793481e+03 3.591757260731068824e-01 4.141063421912175024e-02 6.068253987325542553e-01 1.047522170230306804e+00 8.539555639708753532e-01 9.395945336999952380e-01 -8.671091620114858012e-01 3.734179283257302018e+01
0.000000000000000000e+00 -9.415944427229544090e+03 3.151486942499712729e-01 3.489877504791316642e-02 5.582712227017546658e-01 1.025372665825106111e+00 6.492448918867095298e-01 4.120357393296412152e-01 -8.890183835999525552e-01 2.547230856915507857e+01
0.000000000000000000e+00 -9.415641753245678046e+03 4.233401406762151709e-01 4.237293089240808802e-02 6.278497696244497162e-01 9.197717873900137509e-01 8.817178245490968624e-01 3.669646526611954895e-01 -1.171134097362768411e+00 1.989775413662652070e+01
0.000000000000000000e+00 -9.414622779238776275e+03 4.030183428932444523e-01 6.925768870863474591e-02 6.075814148475330301e-01 8.050159780057406511e-01 7.026378403080157931e-01 7.944690759474661856e-01 -1.241488071027869067e+00 2.129989568660923993e+01
0.000000000000000000e+00 -9.412444691097678515e+03 4.727984546407755229e-01 3.839963028611317192e-02 5.490716616764242941e-01 1.145507852542893668e+00 7.026984945165100083e-01 4.047850299634105919e-01 -9.438495232108881083e-01 3.281024547248808432e+01
0.000000000000000000e+00 -9.412417229953183778e+03 4.008319241538109701e-01 6.633415000451370336e-02 8.038307945046169189e-01 1.174960776869009571e+00 8.098556656346096450e-01 6.164631329238756674e-01 -7.021636881133069830e-01 3.511864208834244749e+01
0.000000000000000000e+00 -9.412198821075544402e+03 1.113111709527127707e-01 6.142616527589452036e-02 8.631413391242063193e-01 1.086819684313190315e+00 6.897430332837477529e-01 9.728269137531403432e-01 -7.555277352759939280e-01 3.327050858491125496e+01
0.000000000000000000e+00 -9.412037600937776006e+03 2.189570066437358242e-01 4.193525804585766098e-02 7.491754035274064139e-01 1.037481337999580422e+00 8.666070242975634219e-01 2.468586927461057234e-01 -8.178108893302931115e-01 3.875919943598600526e+01
0.000000000000000000e+00 -9.411465027315247426e+03 1.868700468447626051e-01 3.197230083135576412e-02 8.067768997126026909e-01 1.088975947804875055e+00 8.471771980610711683e-01 4.147569298584536934e-01 -1.187018967615140141e+00 1.597408360797343363e+01
0.000000000000000000e+00 -9.411264255963124015e+03 3.480076633142621390e-01 4.316833149359108890e-02 7.513101081194961672e-01 1.148672725835360620e+00 6.636422574615840064e-01 5.871635191536117571e-02 -7.963562262031000927e-01 3.412754368183302489e+01
0.000000000000000000e+00 -9.410710649880113124e+03 3.856112358930146033e-01 4.848186734888416949e-02 5.004762048054307577e-01 1.091442341462133925e+00 8.594835880501734415e-01 5.216213031544634227e-01 -1.297712537835784108e+00 3.350926487019737721e+01
0.000000000000000000e+00 -9.409957127582192697e+03 1.537383606754076648e-01 3.982694232387842120e-02 6.508809272554347825e-01 1.019330856649089290e+00 7.850670044807517289e-01 2.544069947143048349e-01 -1.001315598221483638e+00 3.429550556796539951e+01
0.000000000000000000e+00 -9.409148062687540005e+03 3.797854849281964151e-01 5.978031035709827079e-02 6.456484240067306146e-01 8.873185200204293244e-01 8.014008464412631927e-01 1.982742533166259591e-02 -9.322544248690842750e-01 2.005016543574335941e+01
0.000000000000000000e+00 -9.408694319552409070e+03 4.410818721191211988e-01 6.340732725344890020e-02 6.352985189895132834e-01 8.828033796284797674e-01 9.140030510596663937e-01 5.551164213822208371e-01 -1.169848325890076923e+00 3.930951419082116161e+01
0.000000000000000000e+00 -9.407130550816727919e+03 4.491272991624949418e-01 3.822714249256060903e-02 5.307915884100511406e-01 1.115202497500849432e+00 9.121633817787622167e-01 5.634222837546639662e-01 -1.193326475603619929e+00 3.675438434303705293e+01
0.000000000000000000e+00 -9.407026768438394356e+03 3.848958680177739788e-01 3.252425664217448859e-02 5.357107462071568627e-01 1.041039893212407197e+00 8.603143987990292674e-01 2.046225216290790128e-01 -1.084405190728516155e+00 1.991037271440402279e+01
0.000000000000000000e+00 -9.406924637815960523e+03 2.527541146162075592e-01 4.243872675502588510e-02 5.346602420939657874e-01 1.002117549479109915e+00 7.973777438028754050e-01 2.317732313322201643e-01 -7.670297397927938743e-01 3.771469217993598022e+01
0.000000000000000000e+00 -9.405641294094300974e+03 1.341711387814945589e-01 3.997732656888598052e-02 5.540686568865225148e-01 1.071404928427080350e+00 9.197257151336919456e-01 9.888743533293966603e-01 -1.214486421721528320e+00 2.279204106672508701e+01
0.000000000000000000e+00 -9.404332612596497711e+03 4.661729564079967192e-01 4.287484539489110069e-02 5.258675064292807066e-01 1.135956428018737752e+00 7.585274103018682101e-01 3.461543794025404575e-01 -1.200059252791739084e+00 3.757714184734413010e+01
0.000000000000000000e+00 -9.403268194602942458e+03 3.250626222493913087e-01 4.614417912597128246e-02 8.868743595649721811e-01 9.461144127588492214e-01 7.906254489305153399e-01 7.735044513733266847e-01 -7.847222842634372642e-01 4.029583389016244865e+01
0.000000000000000000e+00 -9.403238023410613096e+03 3.349626173230816351e-01 3.166856782198778503e-02 8.855229462488793946e-01 1.023634145346580704e+00 8.774748230115376746e-01 8.117681556924831732e-01 -9.222817787551358393e-01 2.213752576223060231e+01
0.000000000000000000e+00 -9.402265524552038187e+03 1.145535934822114604e-01 6.458218489266567830e-02 5.628985559344859002e-01 1.056904219918285870e+00 6.820772342224595830e-01 1.290236297111398978e-01 -1.234045123965006763e+00 3.519125403322605905e+01
0.000000000000000000e+00 -9.401856115126656732e+03 3.129637172414399537e-01 6.950655377687031677e-02 7.189287280337052222e-01 1.126435554608868683e+00 9.605047440785344781e-01 1.190661800172433393e-01 -1.060273933737084562e+00 3.485715996780179893e+01
0.000000000000000000e+00 -9.401776107808755114e+03 2.948800966373957833e-01 6.488776639740109764e-02 6.014633031923081186e-01 8.122942318067183365e-01 6.113575285040435681e-01 2.932946235785042211e-01 -1.210161507321115160e+00 3.896448516159083653e+01
0.000000000000000000e+00 -9.401324393206972672e+03 2.637403505276981197e-01 4.286631964243882431e-02 6.986589163087730814e-01 8.808659500469198100e-01 9.592379814206011268e-01 2.323608476369796172e-01 -1.264924854020301748e+00 3.870761399775155809e+01
0.000000000000000000e+00 -9.400503558977579814e+03 4.690367091130248633e-01 5.900893369630563073e-02 5.678405977180348563e-01 8.909283673795269642e-01 6.299253361854164623e-01 3.650651804095362829e-01 -9.487636670534405070e-01 3.729517821226262697e+01
0.000000000000000000e+00 -9.400159605505647050e+03 2.931623241052470630e-01 6.859747861023657300e-02 8.472926023490425784e-01 1.046511906973090378e+00 6.441077445208571728e-01 2.706757204776256698e-01 -1.014783277865449973e+00 3.993708317915633188e+01
0.000000000000000000e+00 -9.399442330874790059e+03 3.538347976848429388e-01 5.711503722098514035e-02 7.504141247260172065e-01 8.719751692219110950e-01 6.636290643331635986e-01 9.438002252017559934e-01 -1.035962319452547353e+00 3.788007090748911310e+01
0.000000000000000000e+00 -9.398363807842901224e+03 3.247371282802867243e-01 6.727875562562030121e-02 6.779588530996145668e-01 9.475831745797983485e-01 7.559815312022689637e-01 7.475126782913871226e-01 -9.428204978786589585e-01 3.693171475543063309e+01
0.000000000000000000e+00 -9.397645206348550346e+03 1.941955173540952095e-01 3.352714385117522983e-02 7.465124818470385559e-01 1.057499218456659396e+00 8.685774202559879420e-01 6.478372160820415893e-01 -1.208605141342830702e+00 3.720244379594127793e+01
0.000000000000000000e+00 -9.397269665441419420e+03 3.644494424701987256e-01 3.718752071717412039e-02 5.491221737416618343e-01 1.191608274102929466e+00 8.086317331995113156e-01 9.365459908039969195e-01 -1.253980961696664620e+00 3.516728853070634386e+01
0.000000000000000000e+00 -9.395537700049819250e+03 4.117166314681394157e-01 6.880722152724230711e-02 6.498999409786573311e-01 8.005567597104071842e-01 8.142385976857581253e-01 2.872575461685450415e-01 -7.058943807545358107e-01 4.023268071333103535e+01
0.000000000000000000e+00 -9.395454747272695386e+03 2.487035401974989901e-01 3.816252167856606231e-02 6.603036020827525165e-01 1.165565729629024494e+00 6.352210543145795363e-01 1.795469201345908372e-01 -8.729527298054976514e-01 3.376579184410558554e+01
0.000000000000000000e+00 -9.394866371768719546e+03 3.991566019910516294e-01 4.251653366909358134e-02 8.738316284796179279e-01 8.413132547773340963e-01 9.957309158941800575e-01 5.596591666927596131e-01 -1.055736658768835490e+00 2.137938531793457386e+01
0.000000000000000000e+00 -9.394834744387575483e+03 3.664269980315750797e-01 5.912391409354871702e-02 8.762449793430006073e-01 1.058591784917543466e+00 8.839907400137688720e-01 9.624747251456154951e-01 -8.117905158107858732e-01 3.647333975800709283e+01
0.000000000000000000e+00 -9.393602763179991598e+03 4.518040783681210870e-01 5.813104253750347311e-02 6.987280196233418561e-01 8.045561600488264631e-01 6.600464122951973378e-01 9.164797131976200051e-01 -1.114495186701764950e+00 3.821880442693612423e+01
0.000000000000000000e+00 -9.392793367555183067e+03 4.255828190105989117e-01 5.361056188660849597e-02 7.444547869822430997e-01 8.390862713579969601e-01 7.842169616928602593e-01 6.409284616564570047e-02 -9.882418163286981194e-01 3.880082822994727110e+01
0.000000000000000000e+00 -9.392105154918021071e+03 2.892709896405423753e-01 4.333819044206189963e-02 6.056695994524599058e-01 9.520527374520846298e-01 6.179131375736462983e-01 7.627926748264769463e-01 -8.037865343359167358e-01 2.264137761172511176e+01
0.000000000000000000e+00 -9.391188223583980289e+03 4.775530174445880016e-01 4.782868524032271584e-02 7.217193130115659994e-01 1.014571725493745635e+00 6.561676180865593233e-01 8.829269568316846506e-01 -7.207432152330449648e-01 3.540262253645992985e+01
0.000000000000000000e+00 -9.391047535525822241e+03 3.031622751862542708e-01 4.909529436946710734e-02 7.509041132759377568e-01 8.727173234748150099e-01 7.324371036570934690e-01 9.899420574589956612e-01 -7.907578630788568708e-01 3.919760287670980148e+01
0.000000000000000000e+00 -9.391038776488367148e+03 3.366452628524934099e-01 6.216597524850524248e-02 8.556448503257461091e-01 9.148036817040583468e-01 6.567744532817998415e-01 6.787823555014170784e-01 -8.845629289458749600e-01 3.830644958161313696e+01
0.000000000000000000e+00 -9.390534563170349429e+03 2.449333899710024465e-01 4.325770528512260654e-02 8.098875860634340285e-01 8.004760851429517654e-01 9.039311920795352062e-01 5.543071993516093254e-01 -1.256476309227307020e+00 3.793709059908240988e+01
0.000000000000000000e+00 -9.389476856352790492e+03 4.943268097779804915e-01 5.300500682153240495e-02 7.051311113378520012e-01 8.398636597022351991e-01 6.180163381230906472e-01 8.490315426783638930e-01 -9.359863082837462933e-01 3.781675622965001793e+01
0.000000000000000000e+00 -9.388799809878037195e+03 2.522918378026267061e-01 6.041419856776805708e-02 8.482116886000323763e-01 9.868350499724999336e-01 7.882994632048860861e-01 3.979587255594606576e-01 -1.064358665976429918e+00 3.954655364603977574e+01
0.000000000000000000e+00 -9.387770152701818006e+03 3.597372714275017813e-01 6.227467937898105432e-02 7.431560444736985405e-01 8.467890579039429877e-01 7.404467616909161665e-01 3.075528189192328066e-01 -8.000765106747111943e-01 4.091793793210519681e+01
0.000000000000000000e+00 -9.386183869935246548e+03 3.347315861106017199e-01 3.882941270586351412e-02 8.146297733874412472e-01 8.447552021005519940e-01 7.829583726650859443e-01 3.150303206745286300e-02 -7.089965959235589033e-01 2.234655714635063362e+01
0.000000000000000000e+00 -9.385571712077276970e+03 4.922708767850167977e-01 6.437002393831801894e-02 6.313643605540310011e-01 1.179521111895305951e+00 6.676400724937130438e-01 7.664873909867043755e-01 -8.029694016502987308e-01 3.812374477137421280e+01
0.000000000000000000e+00 -9.383859094423230999e+03 3.701076635271309812e-01 4.314567608135911475e-02 8.720563468661863826e-01 9.257263726892775990e-01 6.269087743562913317e-01 9.287309623500183964e-02 -9.555375761530614520e-01 3.751253447047292156e+01
0.000000000000000000e+00 -9.382728509191705598e+03 2.772843784993308525e-01 6.011836884503149459e-02 8.722036680289388944e-01 8.344019862531860676e-01 6.057522786309309515e-01 4.529554925435166357e-01 -1.018554696887716604e+00 2.619542693921145116e+01
0.000000000000000000e+00 -9.381761637031666396e+03 2.595944732522597609e-01 6.206812761679073032e-02 6.350295665624570152e-01 1.065795854266507359e+00 7.959650513592491095e-01 2.325904845113472286e-01 -1.017727415551518799e+00 3.514845797094677948e+01
0.000000000000000000e+00 -9.381589973341608129e+03 2.940656783848434874e-01 5.735079288432945455e-02 7.509861743007566481e-01 1.096860602607466095e+00 6.748001690273306430e-01 9.276591795132487217e-01 -1.168079917781385868e+00 2.529978573282781795e+01
0.000000000000000000e+00 -9.381416536042928783e+03 2.152700488035670101e-01 6.428111000201636172e-02 8.069578465657241129e-01 1.051917173845541509e+00 6.410968602143276573e-01 9.420628933527706028e-01 -8.432843005430989969e-01 3.790765580343384045e+01
0.000000000000000000e+00 -9.380667456590877919e+03 2.149282916899329376e-01 4.908670082540149415e-02 7.903503091362138466e-01 1.027138113209010495e+00 6.390652014938050796e-01 8.527408325057678207e-01 -9.578328958050523756e-01 3.521060781693562092e+01
0.000000000000000000e+00 -9.379717168157065316e+03 1.111533912854456158e-01 3.258024212186417384e-02 7.694574574389020372e-01 9.873809218851029579e-01 7.500802797789163368e-01 9.122134766532939976e-01 -1.133468211370931122e+00 3.771967995923051120e+01
0.000000000000000000e+00 -9.377871879179465395e+03 4.045016030369706916e-01 5.499098085179821016e-02 7.388163710163742071e-01 8.330631264517567303e-01 7.212964142045845684e-01 4.842933120205548114e-01 -1.178523629317535848e+00 4.117471617615516521e+01
0.000000000000000000e+00 -9.376990759610971509e+03 2.168359038584657117e-01 3.121885549539672733e-02 8.390358065752424599e-01 9.897294401097278538e-01 9.273428124509081050e-01 6.849287667589272210e-01 -8.886112587005561281e-01 3.602514945372218591e+01
0.000000000000000000e+00 -9.376723139654608531e+03 2.642001239276957070e-01 5.791844078395928103e-02 5.750771989868768141e-01 8.351306215695903923e-01 6.635635817574787598e-01 7.572084378043154596e-01 -9.830375464798617458e-01 3.844004166693635227e+01
0.000000000000000000e+00 -9.376550414796949553e+03 2.097992965335876703e-01 3.505035915739414948e-02 5.666763219033769117e-01 8.161358871209465349e-01 8.611235479091847722e-01 5.588917806502979868e-01 -8.650849602477546085e-01 3.830331390841475780e+01
0.000000000000000000e+00 -9.375346889021022434e+03 1.412114617244566162e-01 3.642265189534781011e-02 8.224332640031031261e-01 9.742918464377315901e-01 6.316158814984432768e-01 2.687381115047570157e-01 -1.195507555365471486e+00 3.893041114969590666e+01
0.000000000000000000e+00 -9.374970207425914850e+03 2.410842812592301210e-01 3.702737736544549352e-02 8.413508720518001471e-01 1.138763859814947876e+00 6.124226877099742117e-01 7.421887241858347029e-01 -1.274885738441725147e+00 3.738728219758660032e+01
0.000000000000000000e+00 -9.373731420718742811e+03 4.916068910401246717e-01 5.789569176566297659e-02 5.551491791929097364e-01 8.874128007005268604e-01 9.199587976390847244e-01 9.560257359485365702e-01 -7.076336892915562338e-01 3.613598040273249268e+01
0.000000000000000000e+00 -9.373692678021214306e+03 1.100839805853039977e-01 5.262679499194001381e-02 5.682239403586171189e-01 9.516187318883215784e-01 7.836420218137554183e-01 6.680475652340102100e-01 -1.156258296669758101e+00 3.418183147680039724e+01
0.000000000000000000e+00 -9.373048409704513688e+03 3.205650153305112937e-01 5.728284372773703031e-02 5.830700444371449409e-01 1.189842164378208000e+00 6.145201676138417612e-01 4.757757080293076868e-01 -1.048653885269758002e+00 3.693206029325135376e+01
0.000000000000000000e+00 -9.372835572688052707e+03 1.912884225424239804e-01 6.736991890944110661e-02 8.193808279884691181e-01 8.467096747258836542e-01 8.177927797813340227e-01 7.973971835296144173e-01 -1.236401045447958591e+00 3.924932569250002246e+01
0.000000000000000000e+00 -9.372502098610853864e+03 4.316713735629796878e-01 6.473565279333781675e-02 8.251157977827598966e-01 1.128001870515466187e+00 7.233470470679190800e-01 1.459431468231224827e-01 -1.044067129021467144e+00 4.015242689954002486e+01
0.000000000000000000e+00 -9.372234864589476274e+03 3.764094286803422174e-01 3.246100457251757665e-02 8.772666715893893130e-01 1.155270102223947770e+00 7.879438052395940639e-01 6.981499863523649152e-01 -9.016418256722191771e-01 3.868768393638357850e+01
0.000000000000000000e+00 -9.371659247117020641e+03 1.015706204926519612e-01 3.957684148280650460e-02 8.252836748474247086e-01 1.024919381288948106e+00 8.269949329763902623e-01 8.913704188817894725e-01 -1.222260739772256466e+00 3.751258141955054271e+01
0.000000000000000000e+00 -9.369906105422207474e+03 4.366126983643271453e-01 4.967983760786382624e-02 7.909226973475829148e-01 9.736733009422129381e-01 6.428044637990215637e-01 6.980766927893810037e-01 -7.251305869589111941e-01 4.100704459489411846e+01
0.000000000000000000e+00 -9.369613333830970078e+03 3.612866867318108577e-01 5.038793424871550186e-02 7.101740337691073712e-01 9.749121744013328206e-01 7.209180840053022177e-01 8.250976205657045703e-01 -1.013661477337485906e+00 3.706513551976169651e+01
0.000000000000000000e+00 -9.369378145752003547e+03 2.054640800083493701e-01 5.535044741831881415e-02 7.435301298685013105e-01 1.185034369610723282e+00 8.736574626452723313e-01 6.454442091342549315e-01 -1.281703394315906408e+00 3.601387643597917787e+01
0.000000000000000000e+00 -9.367812091664187392e+03 3.081836689293069309e-01 5.550510987162862037e-02 5.769917415340146682e-01 9.348167782831964256e-01 8.884686231083382957e-01 7.060249948729376834e-01 -1.092093727125354352e+00 3.722927374989942706e+01
0.000000000000000000e+00 -9.367714607410291137e+03 1.966532835693815540e-01 6.013405887162884961e-02 8.514346265510793765e-01 9.623912430413141816e-01 7.073109301859890063e-01 9.951797487940506892e-01 -8.107233817688793698e-01 3.584068958135936356e+01
0.000000000000000000e+00 -9.366914881034805148e+03 1.706505271301283211e-01 3.561995343370079337e-02 7.053076015630199702e-01 8.224729879428135382e-01 6.693147357018935928e-01 5.735418631788542498e-01 -1.089877895389183227e+00 3.926774994747512437e+01
0.000000000000000000e+00 -9.366885317318317902e+03 3.980676201058793717e-01 6.263422048954209176e-02 7.083590366469084687e-01 8.424760331179148576e-01 8.748328519334844788e-01 6.366535142261739999e-01 -1.274292554074361705e+00 3.783914021231021962e+01
0.000000000000000000e+00 -9.365630015981190809e+03 3.897857682778347321e-01 5.530021700901079085e-02 6.939744351184642390e-01 1.164529156626592288e+00 7.960591228252921203e-01 8.332981730887426552e-01 -1.237988514198512746e+00 3.412197550435408289e+01
0.000000000000000000e+00 -9.364538113477257866e+03 2.717294356135365185e-01 3.255539320892816141e-02 8.251238318558367091e-01 1.082557381747450753e+00 6.333691201693334438e-01 6.717569713950055643e-01 -8.468691455157186798e-01 3.425227652608723616e+01
0.000000000000000000e+00 -9.363611230548276581e+03 2.819580349557708754e-01 6.080852869635723634e-02 7.297044213543976143e-01 9.105787151458345496e-01 8.343877326036991393e-01 8.628041927083235363e-01 -1.115749437604998562e+00 3.696299481442486723e+01
0.000000000000000000e+00 -9.363418236095356406e+03 3.668497045545316970e-01 5.103269868375648333e-02 8.369466375213139298e-01 8.686379470136980085e-01 7.992644285709163965e-01 7.694830795810994051e-01 -9.026094206143870924e-01 4.073057432672458589e+01
0.000000000000000000e+00 -9.363001929223708430e+03 3.613222828893658534e-01 5.566211906086243610e-02 6.841458513905254168e-01 8.447175509698121587e-01 6.706259575197195399e-01 4.297870532309300273e-01 -9.619738297064357457e-01 3.854701219979347115e+01
0.000000000000000000e+00 -9.362204984101375885e+03 3.578157195359078502e-01 5.294314176334090349e-02 5.086222228450543170e-01 8.876134304052697432e-01 8.739583337767717897e-01 6.483340910021495596e-01 -7.878114019190040063e-01 3.602337099643532525e+01
0.000000000000000000e+00 -9.361966581182221489e+03 2.795757944201086032e-01 3.356281122003205997e-02 5.443468344615273180e-01 1.136798679396686440e+00 9.442725900772315217e-01 8.442207253359592656e-01 -1.042564912678652034e+00 3.487256077681188771e+01
0.000000000000000000e+00 -9.361588363059679978e+03 3.185893823037717620e-01 6.930442729161073734e-02 5.092819376328352465e-01 9.293217663554979024e-01 6.874586869058226801e-01 2.297581764573431995e-01 -7.829019828634498079e-01 3.597276897090865333e+01
0.000000000000000000e+00 -9.361495833481398222e+03 2.361108469720184511e-01 6.840797657659247744e-02 5.890946375414348735e-01 9.409848193075169842e-01 6.716015865399352913e-01 2.174090053525222777e-01 -1.112476511312226357e+00 3.765678662095417195e+01
0.000000000000000000e+00 -9.360754047724694829e+03 1.098069805769750773e-01 4.529591779951083058e-02 7.205718029707526284e-01 9.861842282523038961e-01 6.549191605675019900e-01 6.533730682827524339e-01 -7.367205621899303170e-01 3.570324694628126139e+01
0.000000000000000000e+00 -9.360697370767014945e+03 1.056012203104213509e-01 3.441327297077797359e-02 8.644825749007076787e-01 1.088073382508234266e+00 7.992111449445261639e-01 9.585886232443531219e-01 -9.043286791059998997e-01 3.696575370765838642e+01
0.000000000000000000e+00 -9.358225327507718248e+03 1.826982068695895967e-01 5.286190509778260216e-02 8.789674143708632315e-01 8.177448851015240994e-01 9.331016819109461125e-01 8.084615678702594677e-01 -1.047722932337845414e+00 3.967787836021333447e+01
0.000000000000000000e+00 -9.357050768912729836e+03 4.839914988598813528e-01 3.468311185256531953e-02 8.867563623816037133e-01 8.145270946426361736e-01 9.245524885783718005e-01 3.850897758299751672e-01 -7.589194479116990744e-01 4.224337683197039439e+01
0.000000000000000000e+00 -9.356469686488826483e+03 3.671602283029776759e-01 4.993206911827847982e-02 6.452899065641476417e-01 1.006267838906871548e+00 9.124283737236673630e-01 4.179580252337388169e-01 -1.028262711580282263e+00 3.847698639457983916e+01
0.000000000000000000e+00 -9.356084814976644338e+03 1.645240295513649698e-01 5.980792078852359417e-02 5.551847829243576893e-01 8.400427888222352646e-01 7.608245657511862881e-01 5.828488371759543707e-02 -8.662378432601538503e-01 3.780075705312579970e+01
0.000000000000000000e+00 -9.355562335394050024e+03 3.042897555949036215e-01 6.897672838197180245e-02 8.622950934331699013e-01 8.382667644459422807e-01 8.169053179420693311e-01 1.147228521365262210e-02 -9.067906838313530837e-01 4.113850402148979413e+01
0.000000000000000000e+00 -9.355550880844923086e+03 4.634894897264264513e-01 5.809223146117101222e-02 8.579827583830710314e-01 8.230353399947656357e-01 9.936946120468530541e-01 3.405009450383139624e-01 -7.462844174073101078e-01 3.880946513430568956e+01
0.000000000000000000e+00 -9.354678161389630986e+03 3.381559965669459489e-01 3.910827900350581643e-02 8.795484404997540029e-01 1.141757507179874231e+00 7.113481267029724275e-01 4.650836212942838221e-01 -9.226626874596481898e-01 3.965271637416611838e+01
0.000000000000000000e+00 -9.354113953135569318e+03 2.930239914764654063e-01 6.317213967008915299e-02 6.153873553317412703e-01 1.123723929454521597e+00 6.430784767040890193e-01 7.355942363248569871e-01 -1.090003538631427515e+00 3.673227484700402101e+01
