weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.565405705929564647e+03 6.777059012314831099e-01 1.165314967294098780e-01 2.932936200948879080e-01 1.191894845371284095e-01 6.364470092446482541e-01 8.541981347658411661e-02 7.715689427656580168e-02 4.013482434813765432e-01
0.000000000000000000e+00 -9.565224407935773343e+03 5.526546827499401182e-01 6.629820201035718785e-01 3.911057980855703331e-01 2.921894908646311961e-01 2.378087583109836922e-01 3.809739689096276472e-01 7.098955933908158711e-01 4.015370071981605449e-01
0.000000000000000000e+00 -9.565081890546271097e+03 3.967348919208720792e-01 1.827343122905913386e-01 6.162765213775646123e-01 5.809971009385722640e-01 9.631420665072615295e-01 5.865147375426005283e-01 3.354952982826477914e-01 3.822872553921532468e-01
0.000000000000000000e+00 -9.565036634249501731e+03 5.389355978529818403e-01 4.894546735477056654e-02 7.188666648890817967e-01 1.184294793720296335e-01 2.318221920701014627e-01 9.874388912078876368e-01 1.040771374853554088e-01 4.031234743108446095e-01
0.000000000000000000e+00 -9.564908395371561710e+03 5.201147796816301128e-01 1.610704972656477052e-01 7.349399343570564014e-01 3.825634308964543928e-01 5.688042346298659568e-01 7.444347138712938960e-01 2.920367023878335244e-01 3.646333361956862751e-01
0.000000000000000000e+00 -9.564563747353446161e+03 9.882938906543433655e-01 9.235764802703246845e-01 5.549603813182332201e-01 1.495519561411173814e-01 6.878319039576737959e-01 2.221570704973946375e-01 7.347518417013125802e-01 4.171683047903452790e-01
0.000000000000000000e+00 -9.564503451059081272e+03 2.845165082620630947e-01 3.867629924515176842e-01 7.884196598385003751e-01 9.105467653408843010e-01 9.298167813651705416e-01 6.564155626395560272e-01 5.586738756371738557e-01 3.341569003860704878e-01
0.000000000000000000e+00 -9.562431027203130725e+03 3.538570443093844720e-01 7.062506966696694422e-01 1.326749919740796146e-01 6.186115661910996932e-01 5.450018161113979742e-01 8.232645658829985669e-01 2.594988611712085724e-01 2.327762146721520375e-01
0.000000000000000000e+00 -9.561874394194832348e+03 7.513922496214919811e-01 2.860050813117034352e-01 2.298280103263896645e-01 7.106029834078897434e-02 6.961418593443494673e-01 1.228187807868152959e-02 2.601292359680680288e-01 4.019628667711651060e-01
0.000000000000000000e+00 -9.561086171486636886e+03 9.864013914734969246e-01 3.397734625143739029e-01 9.913539762280334511e-01 6.152903529820898942e-01 1.410576521057250732e-01 3.622104456809482897e-01 4.735821083385758357e-01 4.202153339729830517e-01
0.000000000000000000e+00 -9.560625239920987951e+03 9.238515181976046931e-01 9.239844135870312059e-03 8.019609454402619741e-01 7.744522355222952514e-01 5.034196374852512035e-01 1.094744210884273095e-01 5.212585504681508386e-01 4.081689533832173478e-01
0.000000000000000000e+00 -9.559673544962310189e+03 2.701645109158792302e-01 3.754775879782433767e-01 7.683043624041052677e-01 6.469322610919776562e-01 1.593180993930531919e-01 9.625689493010787245e-01 9.259724588209840013e-01 2.860208255145175738e-01
0.000000000000000000e+00 -9.559046443517307125e+03 3.501880739300581302e-01 6.455520876550308040e-01 2.437466213015592187e-01 6.414569090081064795e-01 1.903028336919835306e-01 8.115013644784030422e-02 8.363824573191169787e-02 1.968637043968055611e-01
0.000000000000000000e+00 -9.558947876418917076e+03 5.420978158041205308e-01 4.715312080803332195e-01 6.811919116592624057e-02 6.302835137814344346e-02 2.111490769243170584e-01 3.709569715539559054e-01 5.411960454112666463e-01 1.875307847994325261e-01
0.000000000000000000e+00 -9.558349350705992038e+03 8.725360838785797268e-01 6.072166713911265612e-01 2.600238019729014249e-01 6.093870248607873297e-01 6.160955787456104948e-01 8.787712203609486794e-01 4.315105309285434121e-01 3.501732979373743948e-01
0.000000000000000000e+00 -9.558051887451363655e+03 7.953324957220516689e-01 7.073902995341051492e-01 2.796847903513781652e-01 9.150737933754570230e-01 6.417674244363423819e-01 8.991132480357185708e-01 4.675788420471354012e-01 2.069062603878162321e-01
0.000000000000000000e+00 -9.557498170252249110e+03 4.601938095900802717e-01 6.691179121231454197e-01 5.290227622757830428e-01 2.534830050347303132e-01 3.475410713079146729e-01 4.856514254833881328e-01 3.386225941510851989e-01 1.758836384966864230e-01
0.000000000000000000e+00 -9.556518314772712984e+03 5.088295157097403321e-01 1.919425785922822536e-01 9.608202461138398709e-01 9.295535505179670643e-01 6.659111671593366255e-01 3.016820189041713451e-02 7.795707291073482592e-01 3.324190717186195076e-01
0.000000000000000000e+00 -9.556298065549386592e+03 7.138791626289499037e-01 3.914250833783660122e-01 3.605073600256448740e-01 8.197111869046377342e-01 1.783258343287482672e-01 6.629589487670659587e-01 7.803725717975082965e-01 3.917049703246348047e-01
0.000000000000000000e+00 -9.554101249562183511e+03 5.747826525661402508e-01 6.014925704393653261e-01 6.950853942570168753e-01 8.098164591467514883e-01 7.944202872031398410e-01 3.767574552867047899e-01 7.885066785306621417e-01 3.928845973132759628e-01
0.000000000000000000e+00 -9.553706750428404121e+03 8.087802795485163898e-01 7.769662817010468681e-01 4.944976782494159284e-01 3.053197214406471183e-01 6.650541053610143916e-01 3.077018173152822333e-01 5.675324573327266142e-01 4.077638454191518935e-01
0.000000000000000000e+00 -9.553432367981213247e+03 7.234910084006940245e-01 4.249337655929412705e-01 5.668169987387684516e-01 3.747866814744560404e-01 4.562273090540064358e-01 7.354459374936588301e-01 7.705390601671200379e-01 4.064847662736472689e-01
0.000000000000000000e+00 -9.552929811872640130e+03 1.146501226968134057e-01 8.130990019824427817e-01 5.348527521135149065e-01 3.105768901362371270e-02 8.880249850288388647e-01 8.416813085393199945e-01 1.618571957987995358e-01 3.853065850550867477e-01
0.000000000000000000e+00 -9.552817212177369584e+03 9.928675027961260113e-01 3.019953537651660636e-01 4.542764457249330867e-01 7.014711753991156318e-01 1.213890387198056642e-01 3.363527436751567734e-01 2.522770903771435203e-01 3.226412078591329724e-01
0.000000000000000000e+00 -9.552536814311300986e+03 7.420615292533906393e-01 8.854028161803032537e-01 3.918116652888783413e-01 7.860467142970659626e-01 8.904699295561558925e-01 5.179908582953146601e-01 5.294619262119432124e-01 3.451653379728262250e-01
0.000000000000000000e+00 -9.550203368669443080e+03 7.097513375481033782e-01 2.870428430477596216e-01 6.075709484019091722e-01 2.834369974033355000e-01 7.509455821774143613e-01 9.790443123965718586e-01 1.829639117284351801e-01 3.636020511379455256e-01
0.000000000000000000e+00 -9.549646604413290333e+03 3.940311812736778663e-01 1.141260426338097655e-02 4.891824727819150676e-01 6.188034798829398220e-01 9.066971242741226344e-01 8.433312208355450146e-01 9.170227483384786327e-01 3.731115109135276775e-01
0.000000000000000000e+00 -9.549435941882418774e+03 2.321696766629343101e-01 3.638285448939428957e-01 2.670104621697855229e-01 8.011677973470895386e-01 7.302677884001245179e-01 7.956812774970913882e-01 6.086493818844390669e-01 3.089715849278605875e-01
0.000000000000000000e+00 -9.549210505419043329e+03 7.447200039814566574e-01 9.790746568243147152e-02 8.886190700972924628e-01 7.722401441853895543e-01 6.218401328911712378e-01 8.667056279497173943e-01 3.361179115304566700e-01 3.938413425903727338e-01
0.000000000000000000e+00 -9.549192184648529292e+03 4.693020117991392182e-01 7.996166157242461381e-01 5.795503652615219270e-02 8.481781595413732111e-01 4.783920880920683461e-01 9.837235702036676299e-01 6.309612390772219026e-01 3.180376371807538405e-01
0.000000000000000000e+00 -9.545081196136465223e+03 7.310295970860237746e-01 1.181574400679797909e-01 1.231719952152894315e-01 2.254696742041790714e-01 6.140519356155818009e-01 2.730406874817055130e-01 1.080698680376689369e-01 3.581168104356264870e-01
0.000000000000000000e+00 -9.544556093613011399e+03 7.921981654105467729e-01 7.653852334936461776e-02 4.733545979227216094e-01 6.569106939052538063e-02 1.932988322691806538e-01 5.153335101302581878e-01 4.217830985790697040e-01 4.192156417887230591e-01
0.000000000000000000e+00 -9.543281385325102747e+03 8.164972459006228922e-01 8.378116301777819297e-01 5.506168366571407846e-01 5.744580852395184678e-01 8.187002020895822740e-01 4.292102643642630166e-01 4.300563154703447299e-01 3.977700500651030202e-01
0.000000000000000000e+00 -9.543192370136195677e+03 9.786065329716550076e-01 4.135336926403232471e-02 2.201829565332574790e-01 7.642228754863881202e-01 8.621342116990359239e-01 3.438375152663102341e-01 8.908655573940449379e-01 3.142826185462872512e-01
0.000000000000000000e+00 -9.541991448739483531e+03 9.751412617169982200e-01 5.918790941091550684e-01 1.464402355293661362e-01 1.056815412152523059e-03 8.134770764720965497e-01 5.892915792591336688e-01 8.977763294911471625e-01 1.759101547498058693e-01
0.000000000000000000e+00 -9.541865454788017814e+03 6.620047689936094937e-01 4.204372868373448258e-01 8.497550950678407489e-01 4.042338519805475094e-01 1.943450726571064324e-01 4.093191194320323634e-01 5.018860078298517102e-01 4.202867872185587217e-01
0.000000000000000000e+00 -9.541798767325331937e+03 9.856982817303405753e-04 1.920057097386962397e-02 1.459969165953869386e-01 8.661608648907207497e-01 3.212257667671615247e-01 8.126853218518655941e-01 5.744110831893493030e-01 3.507780705217647954e-01
0.000000000000000000e+00 -9.541539068411082553e+03 2.885682590025275829e-01 1.932661806399444959e-01 4.198313526486106007e-01 7.617187513839810409e-01 4.178901990594661164e-01 7.262236514665101339e-01 2.439403168088007945e-01 3.190689138211170173e-01
0.000000000000000000e+00 -9.540700720787084720e+03 7.283358842384413112e-01 2.138607100271182615e-01 8.795315345275518393e-01 2.650418567021232130e-01 6.860938288521085671e-01 9.587775864091464539e-01 5.185628529615996518e-01 3.699781135310561409e-01
0.000000000000000000e+00 -9.537888177992535930e+03 8.141241387040375477e-01 5.731528511656837077e-01 9.104323088343897474e-01 3.912028365893963633e-01 8.431210757559037816e-02 2.895010297049410708e-01 5.239075051472742439e-01 3.676131962736757242e-01
0.000000000000000000e+00 -9.536186130500054787e+03 9.742269333789568275e-01 3.791262731400656394e-01 2.497548543420582412e-01 8.976656237413335182e-01 1.756047956720599990e-01 5.362083391950988043e-01 5.249981699817272141e-01 3.153424996218311405e-01
0.000000000000000000e+00 -9.535877973933707835e+03 5.315532378510678946e-03 8.572942899074960099e-01 2.258450518022329101e-01 1.822694995511870975e-01 5.696589149683731756e-01 3.591553815224608481e-01 3.942242118150732777e-01 3.398852758296512233e-01
0.000000000000000000e+00 -9.535838085552557459e+03 3.629654924634940771e-01 3.303660566432509160e-02 8.467437157468209463e-01 6.997485251228321435e-01 8.441321571135218527e-02 5.271076613649977594e-01 1.072242574367745505e-01 3.245451387538477173e-01
0.000000000000000000e+00 -9.534402033142863729e+03 3.797902709184808323e-01 2.202809056505116159e-01 8.663844757303310606e-01 8.360003717936931311e-01 1.343587346261230220e-01 9.605301356897479881e-01 9.142391260186959467e-01 3.219812086417263020e-01
0.000000000000000000e+00 -9.534245370104194080e+03 9.793807879883382750e-01 7.251169247693737274e-01 3.744844062038534815e-01 2.960024573441707441e-01 1.836676068886651247e-01 2.387508039411134764e-01 7.537551116219753933e-01 4.155509110267532336e-01
0.000000000000000000e+00 -9.533314003952797066e+03 4.210750349509028156e-01 5.940447370599106769e-01 1.649549687098043060e-01 6.314953080618707082e-01 6.116413946786047884e-02 1.802928936893609668e-01 7.103872995900457621e-01 3.832709896938525373e-01
0.000000000000000000e+00 -9.532441679729552561e+03 5.753382351615575763e-01 8.885302486075941086e-01 7.346260627573822921e-01 9.845025050958741142e-01 4.774425447174206472e-01 1.287767662917250755e-01 5.359527118531673961e-01 3.485780228932481295e-01
0.000000000000000000e+00 -9.532156724763193779e+03 8.769859203291021643e-01 2.825087735942438671e-01 7.816902197986053125e-01 3.963154111522060319e-02 9.450046944134337101e-01 1.663693416869107544e-01 4.357122623481956003e-01 3.808223230182413710e-01
0.000000000000000000e+00 -9.531950692757664001e+03 3.511906942034951351e-01 9.419424082012765043e-01 9.231980852784589242e-01 2.688710778563907500e-02 6.891769276657457866e-01 8.026555769233327808e-01 7.308424645729072466e-01 4.046067669551353108e-01
0.000000000000000000e+00 -9.530784994103760255e+03 7.142005506063420217e-02 4.932238544921208057e-01 1.529068570661035187e-01 2.595894536597945779e-01 5.195860263682933189e-01 4.106556167667697599e-01 2.368533374092354205e-01 3.612769005084776053e-01
0.000000000000000000e+00 -9.529765722763739177e+03 5.571197580159732432e-01 3.377313416139315905e-02 9.465139127343877856e-01 6.176713541212890402e-01 3.633778034668411205e-02 9.313104170586450348e-02 9.917693984449371669e-01 4.117821532825289843e-01
0.000000000000000000e+00 -9.529597978121508277e+03 2.984704126850792338e-01 7.196758559608826822e-01 9.022350066604066798e-01 1.814676661348579856e-02 9.844356893042549572e-01 5.969093598834777081e-01 5.802262777319976417e-01 3.733517538675488190e-01
0.000000000000000000e+00 -9.529212340180767569e+03 9.764556272098984246e-01 3.826289812754380959e-01 9.889512741316591748e-01 7.529646882300617960e-01 6.822301460483146673e-01 2.654131890948751016e-01 5.065124475377003055e-02 4.061175486228665310e-01
0.000000000000000000e+00 -9.527793855268209882e+03 2.461031891882915490e-01 1.271059522391791985e-01 9.625522002150557199e-01 3.998196853778318571e-01 7.024577142804832031e-01 3.707297081674293393e-01 4.986354363070281126e-01 4.001528540641565712e-01
0.000000000000000000e+00 -9.527273752364460961e+03 2.221169052551338341e-01 2.358542658228193201e-01 6.328626144415701038e-01 4.346478466021382880e-01 7.923122147641141755e-01 7.512147858329065730e-02 3.330364555615417110e-01 2.468387825690172566e-01
0.000000000000000000e+00 -9.526616556255428804e+03 4.949437378207010019e-01 4.050059473611465899e-01 3.261100580561098194e-01 2.468167493983755012e-01 1.365424764268977631e-01 4.181311850264440855e-01 6.564259998882860936e-01 2.246504985540318522e-01
0.000000000000000000e+00 -9.525167841240916459e+03 1.155773671311529638e-01 4.522152585404837222e-02 4.120068496276053649e-01 8.096378734779128283e-01 6.023403873024077981e-01 2.922693525040495066e-01 7.882779728544867526e-01 3.730142686553218345e-01
0.000000000000000000e+00 -9.524926532104331272e+03 5.538710362722035763e-01 3.208738014500298608e-01 2.197058196427132959e-01 4.146229870636257697e-01 8.004010508339720609e-02 9.909268383588173412e-01 2.029079143974131805e-01 2.266409768963069116e-01
0.000000000000000000e+00 -9.524459163355852070e+03 4.965940280948840657e-01 5.560784432158505375e-02 9.288902527026458023e-01 7.531016961473413485e-01 8.684296683449010956e-02 2.927089089275145550e-01 1.329992540087399089e-01 4.001584956319251818e-01
0.000000000000000000e+00 -9.523137649813434109e+03 8.343649630965189745e-01 1.727405095796088474e-01 5.545014681522058009e-01 7.091101196043392285e-02 7.625892344394687994e-01 2.608840332188506750e-01 9.804538256318883205e-01 2.017251312222123616e-01
0.000000000000000000e+00 -9.522574276218723753e+03 2.302416258577245634e-01 6.792076589375025675e-01 4.400009951220521520e-01 5.357414813922167784e-02 5.689627366726290880e-02 2.992198897587364792e-01 8.107857354537738592e-01 3.962668123347149463e-01
0.000000000000000000e+00 -9.522376377784354190e+03 5.776942676651464215e-01 4.201603700475720071e-02 9.000737493474053608e-01 5.112027017063839329e-01 9.308788698938124107e-01 1.139442841636584269e-03 1.297774138422356227e-01 4.017799958149737005e-01
0.000000000000000000e+00 -9.521888717792900934e+03 4.450991369247595530e-01 3.454102844819710860e-01 8.221494163314668757e-01 4.572625542897662543e-01 2.385909239176904340e-01 6.000498227747873559e-01 7.019176138697120759e-01 4.044936408074477630e-01
0.000000000000000000e+00 -9.521553237604830429e+03 3.513305944053144447e-01 3.386262758442443177e-01 1.115794277938286783e-02 7.158790458831771897e-01 6.182162523208167837e-02 2.132422347635498650e-02 6.829966914809999512e-01 2.646673124069677252e-01
0.000000000000000000e+00 -9.521490846879069068e+03 7.129139481457950067e-01 8.480277300497055526e-01 1.678831886061825651e-01 8.062880424996421436e-02 6.633238006974579992e-01 4.450623116100287380e-01 7.095319827373508526e-01 3.925891159696263122e-01
0.000000000000000000e+00 -9.520752535571982662e+03 5.493735857644573839e-01 5.808529731788548700e-01 7.931085409891823756e-01 3.860461369557599554e-02 9.173009603327235695e-01 9.699267782107133806e-01 9.949805923680214992e-01 3.989331577133030660e-01
0.000000000000000000e+00 -9.519669189655918672e+03 2.268181378013536253e-01 8.448157136701617276e-01 8.366271648326941701e-01 1.176650269186808595e-01 3.063295857567882585e-02 1.842749910052383644e-01 6.262623064372944137e-01 4.105132143890592999e-01
0.000000000000000000e+00 -9.519384450686884520e+03 4.855279970177633908e-01 6.644652793195719997e-01 4.255779741519384318e-01 8.777061841308457790e-01 3.735928432222472839e-01 2.350063430032245382e-01 8.194605275316702020e-02 3.791219382637863733e-01
0.000000000000000000e+00 -9.519370815379903433e+03 4.032705569172498894e-01 6.939079662451330677e-02 6.454665469416016599e-01 4.202713535934244904e-01 6.853339677005367836e-01 4.244281476791201824e-01 5.420830541928840507e-01 3.960466282000216776e-01
0.000000000000000000e+00 -9.519326209014077904e+03 5.789509347988798238e-01 3.952817669088750652e-01 9.212033506211555478e-01 8.276389813080501368e-01 7.313235536793738500e-01 3.312874954305427000e-01 3.559936033976556224e-01 2.185907915439621041e-01
0.000000000000000000e+00 -9.518684367009500420e+03 1.584045673152367772e-02 5.565910122458249676e-01 5.420723740139065105e-01 2.544326287359283123e-01 5.268764238112636500e-01 7.396891924140122088e-01 9.373950832320154802e-02 3.456036694330616443e-01
0.000000000000000000e+00 -9.518388044429948422e+03 4.302555732336533767e-01 1.764031097071245835e-01 7.078375890132604376e-02 9.732224921716017274e-01 4.256637358445449770e-01 1.664657093495303108e-02 6.704790108299110152e-01 3.207923298526688116e-01
0.000000000000000000e+00 -9.517922785342821953e+03 5.407294355843513811e-01 9.298479733593735252e-01 9.226778660006590416e-01 1.883500659373206210e-01 3.742350202840999396e-01 2.890960009892573623e-02 3.486712909398355098e-01 2.456775467073544217e-01
0.000000000000000000e+00 -9.517915381549455560e+03 4.145739757644547607e-01 3.582201319254882943e-01 9.893782425137062075e-01 6.585071430679201310e-01 8.584635505151851920e-01 2.006793238836742654e-01 5.619843638983722522e-01 3.997184888348376264e-01
0.000000000000000000e+00 -9.516420031648594886e+03 3.762885778095478306e-01 6.619060194113179918e-02 6.745214601634050844e-01 4.785324663986173510e-01 4.581886662450228576e-01 7.220406178174533229e-01 4.308274617774586757e-01 3.908079850860355364e-01
0.000000000000000000e+00 -9.516002170581137761e+03 6.428440845956057137e-01 1.623235177205210045e-01 4.575438748182689697e-01 3.451216140157908896e-02 5.023136689028175894e-01 9.283675298407105814e-01 9.638681266529375291e-01 3.729876691379687692e-01
0.000000000000000000e+00 -9.515614746163992095e+03 1.582848623773170926e-01 5.036404348726117863e-01 3.051182205087494825e-01 5.254223299696733074e-01 7.582111184766603396e-01 4.427980025814801657e-01 8.169338790021070107e-01 2.140800841072797445e-01
0.000000000000000000e+00 -9.514835700018440548e+03 1.249962199695321408e-01 3.868432657397337104e-01 4.718681066445827854e-01 7.170488657629247031e-01 3.845705596071020693e-01 3.933971898338834983e-01 2.778946707830672880e-01 2.675950867165034497e-01
0.000000000000000000e+00 -9.514708752066177112e+03 6.518125670865916321e-01 5.970899942004117555e-01 6.047476892417427141e-01 7.509935142702521826e-01 3.500157595885885486e-01 9.605272403722769914e-01 6.724993716267745336e-01 3.510094559827006133e-01
0.000000000000000000e+00 -9.514226883996172546e+03 8.210511056549837372e-01 1.577267655543267422e-01 4.224332202377077961e-01 1.610858923658047281e-01 7.156072916221881686e-01 9.830753623070096481e-01 2.607244719808020639e-01 3.978662347484329675e-01
0.000000000000000000e+00 -9.513206394871433076e+03 9.552120292581799399e-01 5.524087469413219154e-01 9.293391788533954534e-01 3.658773242971087303e-01 4.187557305161244692e-01 7.452489799730210862e-02 7.506454477905645239e-01 3.695298439939938007e-01
0.000000000000000000e+00 -9.513058340098044937e+03 2.824236699201446710e-01 5.210409340624178043e-02 4.269797755857799304e-01 3.322529739399571191e-02 1.762542895785412789e-01 6.852124284678002830e-01 2.701691105158992023e-01 3.636450539763693701e-01
0.000000000000000000e+00 -9.510830420016078278e+03 2.937176718249191465e-01 5.257641174483096425e-02 1.379404892539467520e-01 9.722663946541877378e-01 8.153073432549639010e-01 1.012277292029624132e-01 9.207044360571805530e-01 2.867897964067241956e-01
0.000000000000000000e+00 -9.508620751553173250e+03 9.794718206989169174e-01 9.075518696718943845e-01 5.193182778774463326e-02 4.245207666525040446e-01 8.757426408823067998e-01 2.887352569618137910e-01 3.765406635489451093e-01 3.821439890252547045e-01
0.000000000000000000e+00 -9.508252845891953257e+03 4.065535296353118833e-01 1.470713120123120499e-01 1.940145941869537705e-01 4.219929623691845988e-01 7.099199920735952407e-01 7.860778044271771181e-01 9.058435201498951095e-01 2.394365346771956116e-01
0.000000000000000000e+00 -9.507977754866107716e+03 1.946411458380454818e-01 3.794915983836705253e-01 7.900311498507983643e-01 3.874107582993142618e-01 7.441227129589182976e-01 7.002398026880586324e-01 9.126258749761074762e-01 3.578667851414386591e-01
0.000000000000000000e+00 -9.507697783849222105e+03 3.640405441200095238e-01 4.754281718706121485e-01 5.054863267561799933e-01 7.973178899274886433e-01 2.907893913889112447e-01 5.632009610872483751e-01 4.836566233861496755e-01 3.812971862404631596e-01
0.000000000000000000e+00 -9.506743902183436148e+03 4.869923557466530051e-01 5.309807867246135737e-01 6.875359377628523783e-01 3.776710902078934673e-01 5.728959228628673905e-01 9.905969296166073912e-01 8.362916163896598754e-01 1.624629051473093222e-01
0.000000000000000000e+00 -9.506710705337387481e+03 8.139022309821084544e-01 4.110608367599576374e-01 3.368459426095294917e-01 9.262940625189352017e-01 2.252839619314670472e-01 3.525353539640552203e-02 9.685838436919944616e-01 3.193112150710718522e-01
0.000000000000000000e+00 -9.506504659314041419e+03 7.229514380698728315e-01 8.896053436884751031e-01 6.383309577448768035e-01 4.057653578212330192e-01 8.557332969712874160e-01 5.661255890410543667e-02 4.532265853313586224e-01 4.028189861191888710e-01
0.000000000000000000e+00 -9.505962061664324210e+03 5.441802800927504347e-01 2.465607634904498635e-02 6.249334628477953846e-01 2.222680629192590462e-01 2.681641241012115984e-01 8.041358721904436901e-01 2.595291241770162349e-01 2.411214536305283929e-01
0.000000000000000000e+00 -9.503858660529016561e+03 7.821576068149944660e-01 8.210078576044484988e-01 5.809679810222656560e-01 8.324895345808785985e-01 1.592059088656244681e-01 5.259561688477373265e-01 6.458974061097476627e-01 3.977217381392083029e-01
0.000000000000000000e+00 -9.502027478720088766e+03 4.595372453267027035e-01 1.893540172181407133e-02 8.749659930987970791e-01 7.437987856410821497e-02 4.862451309399605792e-01 5.960942137358450355e-01 2.941698116476303415e-01 2.589461170806985901e-01
0.000000000000000000e+00 -9.501535068838342340e+03 6.048896069070163195e-01 2.152279039096105517e-02 1.371127366341481357e-01 4.794386287148899584e-01 9.448306658055981577e-01 9.496699828114000264e-01 9.894970539627098161e-01 3.370065873189934669e-01
0.000000000000000000e+00 -9.501267942109780051e+03 5.557326500283414905e-01 5.324342383395374023e-01 3.335938319376035022e-01 4.392511964042629113e-01 6.596683514047740893e-03 7.470107947138421300e-01 1.096157935848380838e-01 3.890896731773071382e-01
0.000000000000000000e+00 -9.500245621463744101e+03 2.318231555713453629e-01 4.270158614345752612e-01 5.281001000805781720e-01 9.668417403629384621e-01 9.198494506177498087e-01 9.601215174371720007e-01 6.349849405525269663e-01 3.136769854620767850e-01
0.000000000000000000e+00 -9.498782497550520930e+03 6.517746002743559641e-01 9.149233364219429010e-01 1.195257373002821533e-01 8.577495862561704820e-01 8.195041539714974510e-01 2.902221992842610732e-01 4.430544387020919350e-01 3.334555490843287284e-01
0.000000000000000000e+00 -9.496460060641602468e+03 9.740905508522937906e-01 6.381198892892278041e-01 8.097061847481643593e-01 8.011055218657019417e-01 1.544193346330389183e-01 7.151849008520755335e-01 9.254498049288726325e-01 4.025585037275225542e-01
0.000000000000000000e+00 -9.493636295215663267e+03 6.678793068675867861e-01 8.151877005456800163e-01 9.179346294992869471e-01 2.723168741259541781e-01 7.069440680892691287e-01 4.007058519891093518e-01 7.399879515077331105e-01 1.850463583354403641e-01
0.000000000000000000e+00 -9.492991758662043139e+03 7.829959905374017648e-02 3.790324907729162307e-01 5.196783576124535120e-01 3.899222335644098036e-01 5.236527725215426310e-01 7.641739850219887442e-01 6.606611774027437711e-02 3.401211168555793307e-01
0.000000000000000000e+00 -9.489744798059900859e+03 7.309149266645527110e-01 5.177010048577747048e-01 2.508911841261834974e-01 3.290039776584928743e-01 2.797592364069305670e-01 1.794564760352140853e-01 2.984035994088279908e-01 3.683814645761432915e-01
0.000000000000000000e+00 -9.489003039324772544e+03 6.040272702025110130e-01 2.123168436913824841e-01 6.518955855968232571e-01 6.070193626403486142e-01 9.447203503113946743e-01 9.196515268468801185e-01 8.167067716852545178e-01 3.516232431360178934e-01
0.000000000000000000e+00 -9.488679502126055013e+03 4.723674127329203776e-01 9.805288552536302049e-01 9.978517517984343277e-01 9.618743994424056032e-01 8.050362099370617086e-01 7.966778256656857904e-01 6.766513548586603477e-01 1.648821024065618701e-01
0.000000000000000000e+00 -9.488265818455409317e+03 4.616596797582334100e-01 7.323019490780464658e-01 5.590574410538136085e-01 5.749698020265496812e-01 1.722163069624121912e-01 2.448011545487096541e-01 3.352990032651125274e-01 3.646068866022431632e-01
0.000000000000000000e+00 -9.486563010119725732e+03 3.214880612511658020e-01 7.585761209955749207e-01 7.266599609831518869e-01 5.251817373915000919e-01 8.855673787548503650e-01 6.195196946456827947e-01 9.590008918597605625e-01 3.562801983829505525e-01
0.000000000000000000e+00 -9.484855517306559705e+03 9.890977140694410252e-01 5.012793815236559203e-01 1.470746925018601159e-01 4.846089365571523144e-01 9.952494509312090898e-01 1.877770662282363112e-02 7.922832455336447088e-01 2.387754473654266629e-01
0.000000000000000000e+00 -9.484501733953882649e+03 4.894555035905685525e-01 8.194791839815698253e-01 1.249737532912287286e-02 7.203213650583800698e-01 8.320241544829795055e-01 5.993574864982114114e-01 9.459259059060631802e-01 2.247646509600542686e-01
0.000000000000000000e+00 -9.484497574164508478e+03 9.597715492983094343e-01 4.601263620980524660e-01 2.679828796197869512e-01 2.042673807069713687e-01 5.509189963396557976e-01 6.015387226924273634e-02 8.309161358693374355e-01 4.091095762413862191e-01
0.000000000000000000e+00 -9.483798242403330732e+03 5.842558695182088480e-01 6.676722835015266311e-01 3.528150484697669675e-01 6.476099683792795325e-01 1.629988246938319785e-01 4.547779583477783438e-01 8.446752004969226846e-02 3.534788485194342300e-01
0.000000000000000000e+00 -9.482380372404988520e+03 9.809769856911346730e-01 7.182309903064900691e-01 8.935632666380121103e-01 5.859068356757216600e-01 5.442079894308281540e-01 7.399230907355391906e-02 8.893089625723523683e-01 3.611860834633923156e-01
0.000000000000000000e+00 -9.481166052082067836e+03 9.131006324406764074e-01 5.885264399395906398e-02 2.794915302802510881e-01 1.434830716146223706e-01 7.509980709255956732e-01 6.158197847808094538e-01 5.689018126434963740e-03 2.345675177697738034e-01
0.000000000000000000e+00 -9.480666098194751612e+03 2.063932560954196971e-01 5.187249300615714986e-01 8.976380671913775089e-02 2.377806361819354564e-01 3.035653647585425663e-01 1.104482393790137129e-01 8.447294762084756048e-02 3.695658957523776378e-01
0.000000000000000000e+00 -9.479688456516727456e+03 1.511223465738992244e-01 7.967653747892671223e-01 4.340239843543924891e-02 9.364060522633810280e-02 5.584620722884097166e-01 6.237585468273610934e-01 7.134493465537035117e-01 3.762521866477468446e-01
0.000000000000000000e+00 -9.479621621648671862e+03 9.821108664377405928e-01 3.432212439922237568e-01 5.457926041019383057e-01 9.346562037281158641e-01 6.372252263314274190e-01 1.702833547898630062e-02 1.450104281520637750e-01 3.895198224079120530e-01
0.000000000000000000e+00 -9.476932960738078691e+03 5.385794375782635424e-01 4.773611881007583380e-01 4.287709128616504772e-01 3.692968886871395018e-02 4.149721988880360479e-01 5.907727889168505886e-01 2.321340122894672842e-01 2.538876258542891451e-01
