2.042703309648326859e-01,3.058990027298364445e-01,1.466329825664174913e-01,6.346501842868107479e-02,4.848872534259496270e-02,5.090004309358383550e-01,6.663857801842716366e-01,2.049646752902778979e-01
2.165211310059887984e-01,4.558341323601499129e-01,2.238941218581434467e-01,5.088969510102785143e-02,1.802642387231389448e-02,5.933309264392195859e-01,5.176101310353737883e-01,2.078999996994262689e-01
2.024072241681151851e-01,3.551985801746568305e-01,2.056431231660112435e-01,4.297700787679896439e-02,3.570447057083117604e-02,4.850442755035121456e-01,7.361423674953315732e-01,2.062375627411351664e-01
2.231769585447373472e-01,4.823289034280531240e-01,3.086764655523676626e-01,1.288363810710696500e-02,3.572274865029508029e-02,7.060282266748798552e-01,4.355702113606144121e-01,2.069906382521434496e-01
1.921633639611781408e-01,2.919588696569822006e-01,3.437191990444304346e-01,8.044355375057093971e-02,3.404062480753704267e-02,8.349343731492931964e-01,6.579050203645433470e-01,2.058310604156702583e-01
1.620990330062007378e-01,2.555331694049882696e-01,2.295756094406238290e-01,5.942304200606014081e-02,8.665163103335572770e-02,3.335421315378290230e-01,6.096025096311104008e-01,2.056364986697089003e-01
1.760288455591798307e-01,4.221306223410997149e-01,2.857223155035401585e-01,1.241123603468974740e-01,1.932462139762217493e-02,5.378567594192031898e-01,4.756757160805441531e-01,2.069213889686744023e-01
1.685562486851454878e-01,4.082763411850047763e-01,3.668474506864430884e-01,8.948004146447098572e-02,5.653263422279720951e-02,5.253107968008821071e-01,2.995825481729786910e-01,2.074635193771551256e-01
1.690941588925108097e-01,3.051827147242907046e-01,3.684328382423540660e-01,8.291403223645940623e-02,6.303788384263918354e-02,6.502714164377280115e-01,1.925218008625861343e-01,2.086488566122532418e-01
2.181795815661816684e-01,2.901433296853473953e-01,2.663022276999367222e-01,2.898964570191475687e-02,4.476907928778132983e-02,7.760405014685087810e-01,6.090264309646873375e-01,2.067886385655918202e-01
1.973987805475283797e-01,3.768203276640719190e-01,1.565953605744073718e-01,1.160093907061403307e-01,3.165861286728705037e-02,4.990843264859083916e-01,5.612676120029520543e-01,2.062418142784325781e-01
1.658565921125951803e-01,2.739518194177535393e-01,1.510170260075624493e-01,1.270409542092993671e-01,5.662316151708362416e-02,3.439626690085285099e-01,7.610920910882196244e-01,2.047124694863162453e-01
1.825866311019078148e-01,3.081274663833780680e-01,3.431580942007999568e-01,4.559348237797129777e-02,5.700883739081515078e-02,6.502229151460282575e-01,2.848062528340841171e-01,2.092350637865590668e-01
1.886445455294466222e-01,3.465583351266104395e-01,2.529940631884488589e-01,9.048416283524710058e-02,4.203284705112042552e-02,5.861267871974084054e-01,4.565528954934592876e-01,2.075128923344353171e-01
2.281042983611928920e-01,3.100573663517556255e-01,2.493099255484311494e-01,3.644172355011587178e-02,3.115489776408831776e-02,8.163942264652297442e-01,8.504339482057012845e-01,2.034491504336761458e-01
2.169814866732095449e-01,3.489265846080457090e-01,2.145195253221313658e-01,3.839427280862367509e-02,2.858176621928797123e-02,6.525753210396122439e-01,4.691135067133009873e-01,2.083370793176219093e-01
1.845873345288655265e-01,2.976020470278393226e-01,2.125248791225544109e-01,1.550867232515442673e-01,1.956035679034966168e-02,6.558560231386104666e-01,5.958470330230503098e-01,2.065382802353259439e-01
1.912518788367354727e-01,3.076264639106241483e-01,3.186084254289024975e-01,1.253378913439902320e-02,6.183779290785055421e-02,6.256019692381276087e-01,3.810507238460519863e-01,2.083064035526108193e-01
1.734005487528445799e-01,3.544224378277398002e-01,4.212312582161091834e-01,3.965012479789065125e-02,6.255072923160745479e-02,6.397068182436340678e-01,3.361120472888895483e-01,2.075545750736370876e-01
2.196614927063495204e-01,3.304539529172079715e-01,2.159786038350463844e-01,4.819682995352180671e-02,3.886004421699119915e-02,7.134217964952880298e-01,7.156469653983525969e-01,2.039494852961552251e-01
1.517536536280115200e-01,4.698041753594863756e-01,4.592914268225895547e-01,1.016539528959922722e-01,5.278952508984491310e-02,4.538819396150137186e-01,4.142841092566531547e-01,2.065207712476309909e-01
1.808251421870299691e-01,4.382004993241984114e-01,5.122316674633420330e-01,3.292770161019671626e-02,6.229505807227626868e-02,7.210093334284378708e-01,1.133961875766357763e-01,2.088890692248919212e-01
2.130131184404997491e-01,2.529336908237502235e-01,2.158085365373481612e-01,8.055718650657774094e-02,2.971807675890428269e-02,7.558547373622622745e-01,8.393873838151825195e-01,2.046882127761542602e-01
2.034775568204725271e-01,4.367316754560184311e-01,2.976238714804005925e-01,6.318532831961874707e-02,2.211326766566721821e-02,6.684287711275813670e-01,4.277766896668220298e-01,2.075224512261108767e-01
1.969859698879091736e-01,4.285608356136779151e-01,2.419104657315979678e-01,7.003755181193754842e-02,1.808022273504249905e-02,5.249662373997169285e-01,5.034241440611089136e-01,2.084448975727361819e-01
2.273543467171650900e-01,3.627692135910869919e-01,1.966141738158767305e-01,5.057521871005371539e-02,2.226111706066646184e-02,6.695624003333167096e-01,8.660620411915016525e-01,2.041205530972950710e-01
1.223493206124300209e-01,3.315553101545966608e-01,2.729850495795685950e-01,1.674704111935457207e-01,8.470356672778600604e-02,2.039063030856779202e-01,5.834491581077299038e-01,2.056893746715750260e-01
1.789719954684526326e-01,3.121021643985374405e-01,4.463884098723874816e-01,1.043742541388188727e-02,7.035848474998759872e-02,7.244703791719826480e-01,1.665310773907657249e-01,2.094571053076857425e-01
1.684261144170238200e-01,3.826786679962091431e-01,2.412396328937919665e-01,1.520835340524618329e-01,2.488017069440766685e-02,4.757953623123398756e-01,6.952135412374821355e-01,2.046197651900203696e-01
1.967083671052611282e-01,3.386331471887391031e-01,3.199100959745739825e-01,3.967824833793935635e-02,4.583980384517914730e-02,6.246900800584591629e-01,7.200784618184316033e-01,2.054273914797117018e-01
2.105725562767531978e-01,3.314073686964253418e-01,3.060390410466247157e-01,2.859988663480260429e-02,3.836467169590929149e-02,7.681339948739264178e-01,7.967955712302492444e-01,2.042599732405557811e-01
1.744488804996934816e-01,3.849093306600750442e-01,4.776776776009075132e-01,9.396645318937787983e-02,4.632849474500423670e-02,7.778723384054442302e-01,4.043117362333076281e-01,2.067046090383690138e-01
1.841628478042953432e-01,3.129961250897559388e-01,2.657162498469765599e-01,1.093179148643976528e-01,4.527932016351422784e-02,5.759988906041002554e-01,7.582302535144491706e-01,2.042342757933378883e-01
1.873837915260744280e-01,3.399171246491802245e-01,2.982218427572218555e-01,8.351972807245580666e-02,4.492843745734096533e-02,6.291199811995968894e-01,5.748940268674630483e-01,2.055752703230213918e-01
1.613510977649899314e-01,2.520686071453557275e-01,2.829373406981959826e-01,1.056855998339147895e-01,6.085417552561198790e-02,5.201964545091146697e-01,4.358884171983294920e-01,2.073849875795412689e-01
1.758773929283498905e-01,2.929967585194594437e-01,2.459204643518379807e-01,1.050163405631272390e-01,4.573671772014344106e-02,5.499665719795053809e-01,4.534379207410778601e-01,2.074604608097313507e-01
2.115659065231116354e-01,2.769107587179194252e-01,1.610405729877477654e-01,1.127675177077453739e-01,1.874532281487600871e-02,6.674953662700661150e-01,8.374497896852649559e-01,2.048811814183814639e-01
1.731979537808586433e-01,2.524544986466255025e-01,2.303169705955221414e-01,1.239227560175358289e-01,3.525962087885654850e-02,5.712888710012761218e-01,6.161854357462898113e-01,2.074286817037859221e-01
1.666115838290148088e-01,4.075638489033886480e-01,3.840621838125793941e-01,9.923328640863954275e-02,4.618085458855775149e-02,5.695020935588721578e-01,4.467150683862094462e-01,2.065946028259103839e-01
1.599176919280405063e-01,3.199816973607566006e-01,4.543365400699053702e-01,1.123415564254342802e-01,5.730882266094298322e-02,7.333946270196010087e-01,2.877469473999111349e-01,2.076656534963163547e-01
1.846031548997787430e-01,2.692241426092074619e-01,2.141506574726993462e-01,1.057925580834286616e-01,4.188979432059702912e-02,5.870382788035246602e-01,6.844561360237287895e-01,2.054072508373812889e-01
1.619931287798136443e-01,2.752376750771355907e-01,1.764141763564709975e-01,1.647572786050881533e-01,4.418753262066651977e-02,4.067696669907086005e-01,7.598038988208208888e-01,2.048961812508938163e-01
1.481281125198109228e-01,2.564740348603818387e-01,3.045832640223919974e-01,1.534129734777451570e-01,4.129512684027954877e-02,5.608753686804186511e-01,3.143068084423696895e-01,2.093419003276854318e-01
2.049873793289541668e-01,4.457686343322456723e-01,3.554743756165871238e-01,4.847862227767971849e-02,3.559315585496779233e-02,7.377195074568264621e-01,5.474677713575680782e-01,2.056135218968827283e-01
1.483151144370360164e-01,3.051729745513142023e-01,2.743336633921183987e-01,9.283069507030712597e-02,7.682422458021033462e-02,3.038628058204180249e-01,6.197024062791772758e-01,2.060357179371007375e-01
2.129547313719860058e-01,3.138734499311870429e-01,2.129759767260712977e-01,3.975753487204475300e-02,3.831941867549308600e-02,6.207942492482260155e-01,7.348343670458701293e-01,2.047418744751819120e-01
2.132776256805891946e-01,3.315071967371411299e-01,1.341466639383976922e-01,1.192295395208523012e-01,1.084348680416018923e-02,6.437015168519264474e-01,5.959155398377280477e-01,2.066633411652994690e-01
1.909641478636588952e-01,3.153822650333020228e-01,2.921494345307579232e-01,7.619117314309116484e-02,4.411176887622585835e-02,7.208655392728807731e-01,3.819012780813474395e-01,2.070284987358724238e-01
1.832505553884142546e-01,2.337801183851030140e-01,3.071046110982739163e-01,8.974826235001899521e-02,5.388444669807913173e-02,7.348570110193590743e-01,2.051860213874098782e-01,2.095150444003593404e-01
2.082962501722054327e-01,4.040254655089446922e-01,2.600509494391695098e-01,6.844235656474270679e-02,3.644106546444783601e-02,6.542438088281079533e-01,6.151144925809961528e-01,2.052970690578115598e-01
1.964864819683288522e-01,3.711889679520460894e-01,2.919790970246325945e-01,6.961386721326816296e-02,1.889790416142643481e-02,6.427902896608136407e-01,7.065178657063930778e-01,2.063573445161657471e-01
1.391603508128912425e-01,4.484168255573994788e-01,4.066689721348459852e-01,1.597791002393805504e-01,3.969674864653427449e-02,4.088430143135375894e-01,3.960200643220970207e-01,2.076384346792041480e-01
1.885898373339118805e-01,2.230291479038105373e-01,2.032896154055715277e-01,5.387787712185439226e-02,5.829031909280264767e-02,5.542851723891765170e-01,4.821374536072219330e-01,2.076605851590549723e-01
1.719312533397183429e-01,4.421102479531429097e-01,4.837380048742782046e-01,9.627503207769726179e-02,2.374963453546379347e-02,7.232775879899678850e-01,6.392834043941815203e-01,2.054399534028076013e-01
1.728706726904357671e-01,3.173729003388633951e-01,4.496473062441200819e-01,9.133160092043829392e-02,4.791642954155569262e-02,7.972941550150649537e-01,6.493834684428501092e-01,2.046082987648576712e-01
2.308758001589676645e-01,3.313307731041592041e-01,2.332043045384345203e-01,2.434643073796310953e-02,4.862095507864677008e-02,7.842765475401800579e-01,6.467612046069914911e-01,2.046378230540019660e-01
2.257184356217871724e-01,2.644010744092379905e-01,1.447484226525466988e-01,6.886720697893015941e-02,3.232321553708372708e-02,6.782739060059048697e-01,5.916306069837078407e-01,2.070850994632806030e-01
1.839013348109310719e-01,4.855820071409562844e-01,3.880283917390646153e-01,1.202449518405886708e-01,7.260966459971346376e-03,7.157017745771143691e-01,5.277180237275446162e-01,2.067168699214606276e-01
1.761434853030860170e-01,3.932453445738617326e-01,3.377721094587754491e-01,1.083803137729604515e-01,2.852554398724400919e-02,6.238890842758476607e-01,5.077404949956777491e-01,2.070379788422103962e-01
1.845215875500614000e-01,3.965118208167173197e-01,2.055044199202211430e-01,1.557796536779982033e-01,1.399962129648406328e-02,5.274543237461764011e-01,5.687041512873668436e-01,2.071912015551074793e-01
2.243496339646285087e-01,3.902669360841399815e-01,2.089647105988609033e-01,5.954221218441335672e-02,2.578019451531989026e-02,6.406602585357981106e-01,7.550296280478764332e-01,2.053722801640971429e-01
2.498297643471484863e-01,3.397679991634974805e-01,1.537136978576557345e-01,3.329735576638014061e-02,2.693346233910257764e-02,7.931011129252363290e-01,7.610286533690483468e-01,2.044189984031137830e-01
2.177882668776568165e-01,3.940254276268500000e-01,2.037729949484797243e-01,9.639018872271894189e-02,2.736543368661027709e-02,6.793406765138709780e-01,5.308765716095982246e-01,2.059216062253982349e-01
1.627545841895318424e-01,4.493173230100542259e-01,3.816474217887959597e-01,1.218070116882090381e-01,2.541789975112992289e-02,5.529659335068660697e-01,3.248480073834727477e-01,2.084485979879915907e-01
1.516939346026494884e-01,2.879982844691640342e-01,3.283183824361473047e-01,1.528686554418394461e-01,4.591899628770300390e-02,5.716619961897986268e-01,3.443434190033493048e-01,2.086742652028819311e-01
1.983225862092881653e-01,3.595420204828057575e-01,1.856960464024099422e-01,8.662109393419502312e-02,3.695393611972269676e-02,5.216655793032822785e-01,5.716060165058737264e-01,2.064659189713332066e-01
1.896659300849266871e-01,3.452496010023620165e-01,2.850786235439708438e-01,5.292628287918429986e-02,4.644202782595378831e-02,5.739313863871920995e-01,5.917623426155387278e-01,2.066886824084234187e-01
1.953855011917878526e-01,3.010672251992634330e-01,1.720617090633775881e-01,8.728579194171484645e-02,5.069175703576996039e-02,5.186819550636458942e-01,5.978092496812720258e-01,2.051913620011759920e-01
1.986253270928598491e-01,4.057677266570752228e-01,2.559516950378307731e-01,5.236473996459037328e-02,2.746828444257789700e-02,5.162680291733511284e-01,7.451785231538294862e-01,2.060706938830832169e-01
2.271924252687398393e-01,3.146157505127376020e-01,1.862668526005962777e-01,6.135728976537690310e-02,1.694301656278921625e-02,7.562132727333674698e-01,6.198151202677470994e-01,2.078401592310087365e-01
2.138507552514837262e-01,3.145774705468327159e-01,2.390919052539813017e-01,2.586280193773918962e-02,5.017646276590650989e-02,6.871732018286509369e-01,3.541190763499997285e-01,2.075536763034406540e-01
1.761746401712712407e-01,3.960629838771498878e-01,3.509092276653022480e-01,8.419240383059610477e-02,5.039482188116631983e-02,5.587071210777769803e-01,4.262647247911603432e-01,2.064401632930353836e-01
2.124821572550090187e-01,4.587018346115103729e-01,2.600595302549401078e-01,3.054422094811824751e-02,3.818433670585994616e-02,5.593404132389164785e-01,5.225467096695989300e-01,2.060258479606419946e-01
1.753234861206923456e-01,3.163777500049780311e-01,2.262925714523943421e-01,1.509482447259378191e-01,2.884472618589598372e-02,5.663534273488020077e-01,5.089668353944375445e-01,2.074845854100072495e-01
1.767699538046192120e-01,3.655912747144591246e-01,2.858414659664624824e-01,1.144298239974008424e-01,3.488882741314618119e-02,5.361454223043912171e-01,7.198578610065649031e-01,2.053844711640540055e-01
2.392544256799993274e-01,3.690748620564150984e-01,1.366741745040718770e-01,5.019929446247899107e-02,2.093085710856606996e-02,6.827664512898224958e-01,7.514013725442784120e-01,2.051724301049992205e-01
2.097892732979807773e-01,3.416941151826227152e-01,3.269358324149445605e-01,4.988544351570262103e-02,4.613550968000527941e-02,8.248611608064055911e-01,4.623291922217814820e-01,2.064729957091088475e-01
1.767834698132508542e-01,3.286686983620696334e-01,1.778657340460196579e-01,1.054979057520688962e-01,5.220557356222490369e-02,3.886064635390277799e-01,7.426262511582000236e-01,2.040291063298745045e-01
1.487271289960429010e-01,4.098730026182014763e-01,3.749067327540709926e-01,1.408010158557858049e-01,4.720951482425272960e-02,4.222349110397479177e-01,5.188147471643479447e-01,2.066436956953102699e-01
1.710021605109830478e-01,2.988343961934690207e-01,1.872890633797289761e-01,1.264078709744528850e-01,2.340648166943918446e-02,4.557330620457962223e-01,6.523458208695603888e-01,2.079881068159474822e-01
1.556431031497979844e-01,3.828851447382805029e-01,4.648407320276359833e-01,1.082772310836016411e-01,5.139098835582002478e-02,6.540508054416959149e-01,2.330762353912148588e-01,2.078944970258290448e-01
2.248106280575321025e-01,3.359694221605233344e-01,9.826957288081999975e-02,1.115278771170298416e-01,6.898860910646016642e-03,6.408796324302306058e-01,7.636742134095724222e-01,2.046548463850925148e-01
1.892831931918013688e-01,2.889602089082548564e-01,3.032195998450346597e-01,9.288976982641136693e-02,4.369295436691231216e-02,7.136825056165563286e-01,5.870297940234182610e-01,2.057849469121849906e-01
2.100595014005530725e-01,3.428939444417949955e-01,1.856625007468491739e-01,2.687894756972247778e-02,3.256361712812884390e-02,5.265901833101446217e-01,7.135120593990326165e-01,2.069076070352489083e-01
1.374051062104791610e-01,3.569677840252034051e-01,3.188783024703826796e-01,1.564579133381161502e-01,5.290125915927178235e-02,3.636570622625607818e-01,6.481824477449391608e-01,2.050546987734890303e-01
1.873859288173181370e-01,2.305481449350662848e-01,2.609505900043747606e-01,6.586537206593445770e-02,5.403511886088673694e-02,6.231970223588558788e-01,5.876731492244923194e-01,2.071503666000534538e-01
2.156018003906734481e-01,2.715469468141451514e-01,1.326837859860651447e-01,8.246673848013116870e-02,1.752945935980272651e-02,6.306459256101016875e-01,6.669945826030982960e-01,2.074386489330781180e-01
1.808081917836157904e-01,3.610573300066506897e-01,1.887804547713364811e-01,9.932705981942818729e-02,5.266315669207700251e-02,4.245331829071404273e-01,5.755106677489845168e-01,2.052011066518958371e-01
2.173239277113026002e-01,3.538192527917721764e-01,1.697372275262355734e-01,8.178886745967818561e-02,6.926332591378384085e-03,6.542271754169557418e-01,7.353733824884506332e-01,2.062420908895460092e-01
2.114081800492292329e-01,2.720351967265810522e-01,2.475366737528795769e-01,8.865599984499271391e-02,4.251583456656256310e-02,7.800078263816888624e-01,5.998036262569761412e-01,2.064291727070047544e-01
1.911655047123304307e-01,4.498822664638384983e-01,3.472986811621938674e-01,9.298375228282890204e-02,2.140594398544910792e-02,6.832497337290250883e-01,3.865165715665045409e-01,2.076736512282187364e-01
1.901259889837246531e-01,4.490349540422536867e-01,3.415911731113571159e-01,7.730350489192401586e-02,3.379641474256477041e-02,6.195446519251587292e-01,3.391998335399700748e-01,2.078785354975552779e-01
1.883830607934278978e-01,2.852692318479029265e-01,1.324808030887190402e-01,6.593230052331250368e-02,6.828782584591172600e-02,3.533434165122042447e-01,6.382923679925179838e-01,2.058465507576657250e-01
2.305329417422594673e-01,4.063555257407365229e-01,2.458269864515537362e-01,1.241942949490559833e-02,3.263128285849974802e-02,7.128524973845318247e-01,6.301309100492414883e-01,2.054659220756130111e-01
1.743135533607856058e-01,3.583945795330077400e-01,4.122303503574035743e-01,6.800747945943574901e-02,4.883920164883742004e-02,6.877624201664143122e-01,2.411938830475129913e-01,2.082868203623376990e-01
2.511700220608578671e-01,3.310464564273941646e-01,1.369582520600941822e-01,1.591243933618355366e-02,3.074338994329258237e-02,7.121276982439151970e-01,7.368291170886175356e-01,2.052030730243694090e-01
2.040228533445913039e-01,3.872737288171716474e-01,1.881091401070624225e-01,4.811753872751980965e-02,4.337388615124254665e-02,4.958588135565826782e-01,6.560216629659463283e-01,2.053038391715422684e-01
1.803998637644788627e-01,2.985072264397874431e-01,2.937233842453571553e-01,6.335298666707545046e-02,6.111138145535546795e-02,5.731283281319595746e-01,2.428252254436198965e-01,2.089067106339420332e-01
2.303429833556402406e-01,3.121643038256054492e-01,1.967695864511351256e-01,4.920848627926886071e-02,2.839931037457506594e-02,7.287126611314002078e-01,6.690351593316626877e-01,2.064164783286306926e-01
2.271750836056790068e-01,3.700537766714713239e-01,2.405106788500598336e-01,2.588585545876861960e-02,3.001340614237872628e-02,7.612232162362730925e-01,5.565172398529740772e-01,2.065232343149130123e-01
1.689849013199247740e-01,2.064794462347274984e-01,3.996774623378194224e-01,6.213239082083062831e-02,7.597729156556792818e-02,7.391339197538320249e-01,1.837476401590877328e-01,2.097769875607163326e-01
1.825537012383698643e-01,4.360497565877896053e-01,3.297473606922249334e-01,1.125040690279822120e-01,1.927418697586746540e-02,6.138955337528972933e-01,4.685129973361151223e-01,2.078502822044156761e-01
2.201624394837582155e-01,3.004162748084270307e-01,1.072636650216728937e-01,6.518906461518643447e-02,3.475592031381072311e-02,5.430370804100547177e-01,5.945408638510798482e-01,2.073834850303053201e-01
1.681668237481398487e-01,2.401564832738040944e-01,1.999947927112556423e-01,1.235990809977131483e-01,4.532417682327896657e-02,4.587643137266960713e-01,7.320573800680945098e-01,2.059468726572470931e-01
1.807657272689396355e-01,2.757122399654806100e-01,1.790430283585834059e-01,1.719498388673756373e-01,1.204401508471811266e-02,6.207678210335431102e-01,6.817184337520267867e-01,2.061485267989429382e-01
1.632829883397341753e-01,3.480441070307969675e-01,3.218106703207329056e-01,9.588021836476953719e-02,6.330360419448513576e-02,4.721459775623751409e-01,5.803786196766062000e-01,2.050822165307522593e-01
1.936627592752937499e-01,3.198398877670597940e-01,2.943060052070464727e-01,1.233513891909710225e-01,2.606191359193355678e-02,7.765468246894313697e-01,7.056486894302010926e-01,2.046711249284944301e-01
1.738210520753242783e-01,4.691070291732733488e-01,3.205393093625346634e-01,1.278455559310195389e-01,2.780231404960651492e-02,5.325087977367241043e-01,5.083176577066312873e-01,2.055123187399501006e-01
1.817746725403737440e-01,2.578820963938336375e-01,2.765371512695370404e-01,1.186979460538181430e-01,3.467110924860867388e-02,7.192809851621486672e-01,6.832058906475921845e-01,2.057164800525596027e-01
2.294195460034552658e-01,4.492225427748504640e-01,2.643124241373152605e-01,2.634705800117266572e-02,2.685907354232714567e-02,7.255447468922515686e-01,5.945695463396527547e-01,2.057369658818990477e-01
1.812613732814743472e-01,4.457192383772861644e-01,4.234207091236849574e-01,9.348562189981679538e-02,2.828046178209562417e-02,6.759328565264610678e-01,4.195826589437103293e-01,2.082273497695857900e-01
2.192238255988294415e-01,4.178569428610902081e-01,2.594162485473538449e-01,2.138574339946588965e-03,4.102747495162624436e-02,6.035749941859480661e-01,5.770243960150113205e-01,2.059405822132300001e-01
1.886618524125368290e-01,2.401138593984166736e-01,3.215626950819925334e-01,1.053684526447541681e-01,4.498284619281540941e-02,8.439156508675478285e-01,4.805070791500631877e-01,2.071516619233491063e-01
1.858201638871307404e-01,3.648083973204189201e-01,3.698799153230223347e-01,1.038883851585544055e-01,3.086398055432013413e-02,7.884508443906790287e-01,6.028345526126448473e-01,2.051193340896621531e-01
1.811710965275618312e-01,3.931976438732524004e-01,3.909690013061798974e-01,9.477946124648636839e-02,5.227641734024392195e-02,6.704660360247322037e-01,5.233026851517587064e-01,2.049936988225189161e-01
1.846959310780958152e-01,2.507936059952966534e-01,3.042534520464699188e-01,7.398294461620349982e-02,6.486572398803813755e-02,6.740368915641108405e-01,5.230188425062940460e-01,2.062669032134268055e-01
1.912182805476402014e-01,2.594222162524250086e-01,3.223662630938561313e-01,3.417775198485972776e-02,7.791584219123323662e-02,6.960948415847043602e-01,2.912722139830758450e-01,2.072465734321547459e-01
1.351551322089530882e-01,4.124557314456960833e-01,4.067442722444179481e-01,1.509350760428506688e-01,5.200175227027977604e-02,3.817538452982297548e-01,5.944473255689141089e-01,2.052642859063404379e-01
1.913038411282854401e-01,2.992589490640959471e-01,3.050368504915270673e-01,8.533074237579281462e-02,2.414066929512940357e-02,7.478288861561342982e-01,6.902453818407641162e-01,2.063751230966292538e-01
2.063229128000098056e-01,2.904480925831776639e-01,1.511908271298642581e-01,1.383647495665947524e-02,5.711732089543745255e-02,4.687859284691199280e-01,5.065043889376059649e-01,2.072763733881222981e-01
2.008897416575277095e-01,2.931871435422923611e-01,2.741151825597077929e-01,6.160072687622338700e-02,4.083261989218123222e-02,6.847413090944562963e-01,7.485350042280661809e-01,2.044500139701678765e-01
1.703807325746533041e-01,4.563166116621781287e-01,3.581316310182859897e-01,9.659985919075507466e-02,4.930448227879823120e-02,4.882605130439011676e-01,2.923987521187634275e-01,2.072585678274400933e-01
1.553043378177729195e-01,3.858223846148575720e-01,3.457822862054319990e-01,1.710664179470618995e-01,3.432035796309511333e-02,5.363504552753249888e-01,4.794348699427247729e-01,2.068590670007938170e-01
1.952922113207647137e-01,2.758602195175545724e-01,2.252492515628485847e-01,6.729894972858377344e-02,3.592022147782121533e-02,6.642459638091665619e-01,4.520762353429479408e-01,2.082941589943326788e-01
1.769826102901203568e-01,3.248586893585881930e-01,1.420920814438890178e-01,9.604265626736496753e-02,4.347748507880561802e-02,3.515096593738124553e-01,7.172393534766441370e-01,2.054754827424635222e-01
1.808302675508010049e-01,2.748984048008079606e-01,2.274060658711600791e-01,1.085090395461715679e-01,4.831038856499947354e-02,5.668158570232071369e-01,7.422341211292704521e-01,2.035975066027637392e-01
1.719943179500867114e-01,4.272227393812321194e-01,3.230613919032470083e-01,1.310049130556140695e-01,1.999473524229833030e-02,5.274711521405146541e-01,6.070481897766466517e-01,2.062769923485793799e-01
2.132895646775051501e-01,3.266362189966629526e-01,1.450413449322868475e-01,7.689057917625154170e-02,3.219210740111266150e-02,5.311406694269057427e-01,8.644211586614831688e-01,2.036429397407697184e-01
1.841450955796896383e-01,3.081042450046349579e-01,2.834993280785748082e-01,5.549213524095084060e-02,5.934136701153092802e-02,5.793978772618871842e-01,6.286723421331854578e-01,2.048097931125055227e-01
2.077942843394677830e-01,3.922110220631260247e-01,1.949732923457856704e-01,1.080681029338139282e-01,1.393329881601338902e-02,6.496301098092092108e-01,5.113130039236846169e-01,2.072600306055189523e-01
2.081343840857669547e-01,3.342953816330171413e-01,2.093532424754493693e-01,7.147028452631074003e-02,5.073018663681478496e-02,6.229913808347412596e-01,6.286372015112908773e-01,2.043087085498386524e-01
2.044036794548425018e-01,3.150094374403001329e-01,2.516174156793495320e-01,6.884333783244617200e-02,4.548149253094883188e-02,6.601225620569961539e-01,4.080806500190085062e-01,2.077272451341981574e-01
1.523357906943903772e-01,2.735444538597932018e-01,2.300704887342647775e-01,1.216058174224007027e-01,6.214443857255404213e-02,3.542133349208114179e-01,6.833170524476518404e-01,2.061198344716375641e-01
2.304802196190033903e-01,4.352474599721488091e-01,2.198865616515641164e-01,5.843115322758272306e-02,1.196104468194485182e-02,7.078250142582891424e-01,7.640114797618509090e-01,2.043951491085207461e-01
2.190057935930487532e-01,3.682395597315993307e-01,2.319111322447539869e-01,1.714354509534421478e-02,3.533862550638344063e-02,6.484142648210462490e-01,4.382790764327429422e-01,2.080578285699906382e-01
1.957189387647068901e-01,2.489786592058143289e-01,2.952047128473458404e-01,6.020286872298659386e-02,6.157264411318899566e-02,7.116064135788142675e-01,4.077188656437961134e-01,2.074996811893598525e-01
1.125543055943341864e-01,3.339860113201053027e-01,3.380674319630077029e-01,1.987449622310205055e-01,7.718141744995769826e-02,2.363795256835947711e-01,6.025752614046021582e-01,2.051682786045792017e-01
2.216472539453276935e-01,2.990022054664749906e-01,1.878945788265048988e-01,1.918540390205210333e-02,4.983190225830941983e-02,6.248368502994289253e-01,6.117043865538311920e-01,2.055690885246640731e-01
2.146214034259833481e-01,4.305166259594769285e-01,2.706911095028924907e-01,5.412077378432706559e-02,1.424652814757778468e-02,7.337212185826341715e-01,5.534750394237286653e-01,2.066192241200765223e-01
1.990942204009927274e-01,2.626180366537299582e-01,2.146082119356250983e-01,3.705371139641980283e-02,6.767929874787048661e-02,5.351304880468564784e-01,5.951195835205956852e-01,2.059495127476263510e-01
1.756359951030804500e-01,3.880762286113123016e-01,4.398684973558970590e-01,7.390213141112797479e-02,5.684476831365598004e-02,6.906819690015324475e-01,2.790129551237159333e-01,2.073796679750375960e-01
1.818295417612244280e-01,3.018447493633221734e-01,3.229053158024270953e-01,9.763946890976687998e-02,6.140713669562497534e-02,6.777434129994968082e-01,3.972384946495216562e-01,2.066584877352188043e-01
1.834888220005164161e-01,2.802220051603248052e-01,2.534135708743022741e-01,8.501289011008958396e-02,5.379700046601181007e-02,5.846691846174429941e-01,4.158960375232002571e-01,2.071052956310275306e-01
1.587576290737503781e-01,4.388128578155660042e-01,4.277324611245534314e-01,1.131920761164280920e-01,2.955039605527870136e-02,6.022757216140883774e-01,3.387343982062214764e-01,2.080420040897602851e-01
1.712924378370109801e-01,4.425899844779504488e-01,3.295707092035042307e-01,1.334367553727581757e-01,2.570610048304877368e-02,5.458767199465166531e-01,3.484240537331804166e-01,2.083457721117171757e-01
