2.768645614651857878e-01,5.534129021856694086e-01,4.286849315239773528e-01,4.471322147483840492e-01,2.782171127773361285e-01,4.263071575728606954e-01,6.512581310933113210e-02,1.697638393254121136e-01
2.719143997001546298e-01,7.818362808090442151e-01,6.023325295322488060e-01,3.683466305380140859e-01,3.001329872942630206e-01,2.596658690785874635e-02,7.620794455211190588e-01,1.664479111804478551e-01
2.214204985926671310e-01,1.985000335000570715e-01,4.660775014602954736e-01,4.329415767734629550e-01,3.220618582509842676e-01,3.865686860813022374e-01,4.620860154192132363e-01,1.665768182150281496e-01
3.654854613023140741e-01,6.228068526623378176e-01,7.011951390479009838e-02,3.463398487190918473e-01,4.300298741511322520e-01,1.114446064121615843e-02,5.821557986020337028e-02,1.684106024704086768e-01
3.344530796616745350e-01,7.710314359135949092e-01,4.945196306393785379e-01,3.490900695399604126e-01,2.487921993852753866e-01,5.019377002977197799e-01,7.730074221177316574e-01,1.666635717582939380e-01
2.625685520716534715e-01,7.736244316059259774e-01,7.136863269172490920e-01,3.432298780669589267e-01,3.194956391530656137e-01,1.833832681038417012e-01,1.540195632186400487e-01,1.681518307814572066e-01
1.855168394840001622e-01,8.030471892832574676e-02,4.903773183313451800e-01,4.699318844027099429e-01,3.350018236659562665e-01,2.930864317317702361e-01,5.623094186952275475e-01,1.665238098064419636e-01
2.501255744392227864e-01,6.040995945512322995e-01,5.141380718570611741e-01,4.338825311064149481e-01,2.775286501213756751e-01,3.167119261493291371e-01,2.626922838366924084e-01,1.683904939711245718e-01
3.819098409484817380e-01,7.820546412010940251e-01,4.787746732006464834e-01,2.460235742661406599e-01,3.200332251605763623e-01,6.807013877559781045e-01,3.351073123752795757e-02,1.678406462880444039e-01
1.489203303083813934e-01,2.878230575147193715e-01,7.378435244450269881e-01,5.157459395733514640e-01,3.183962874346893956e-01,6.393064819974036972e-02,8.057115715918292675e-01,1.643667789098420540e-01
2.421218307961597038e-01,2.606761531230464279e-01,6.050448752796960816e-01,3.580102467123025822e-01,3.247687743787977532e-01,6.943232435404134151e-01,1.592831816081491103e-01,1.673722256035111711e-01
2.606812786322229014e-01,7.131458937700180245e-01,5.805129092718005479e-01,3.988283880729490694e-01,2.972756907985281138e-01,2.334750251674612698e-01,8.567892473956439936e-02,1.683839735850716501e-01
2.047569970835579067e-01,4.890971235314930388e-01,9.187305651286132857e-01,3.372997833024025671e-01,3.113769145643781600e-01,2.896815454154764158e-01,3.451818850568215691e-01,1.676378424141921897e-01
1.750570874455613102e-01,8.849653595843542941e-02,8.817986735921778951e-01,3.712145314160133491e-01,3.334585212367067175e-01,7.012991322603505662e-01,1.346557303650874893e-02,1.689003794691780191e-01
3.136788351721065959e-01,5.068214837109716875e-01,3.952998865794695726e-01,2.864679503413787298e-01,3.828839714830453156e-01,2.550344174189951296e-01,1.895163343787253929e-03,1.680714005759043062e-01
2.658891078532848451e-01,9.053679921847317402e-01,5.518683938330491978e-01,4.672051563708874422e-01,2.676509136778101872e-01,6.733445212303729166e-02,4.071072967929154074e-01,1.685508816386440678e-01
2.631525685876779375e-01,7.750008948502935535e-01,8.808534098454032790e-01,2.426908455101431106e-01,3.493095489350982463e-01,5.008225827992451862e-02,3.783671972332897093e-02,1.690420833473421369e-01
1.959181636400875171e-01,3.224867186194253499e-01,7.187110402912590956e-01,4.079213095571959657e-01,2.958025401279985034e-01,2.962065185699110925e-01,7.044030396140417150e-01,1.659753442957870861e-01
1.842081964156138396e-01,1.711757960168517334e-01,7.926389742128809868e-01,3.822375212026353219e-01,3.132488839535330083e-01,5.508862172174029403e-01,3.816455984953384672e-01,1.675770641033236807e-01
1.370375136994900489e-01,6.891968125984704319e-02,5.905926687243306938e-01,5.747760428229705676e-01,3.121994674006442483e-01,2.795201542047355270e-01,7.741920374731559029e-01,1.648075274155129388e-01
4.136401952963088546e-01,2.167903396749948919e-01,3.774625002963172271e-02,2.808918309162532490e-01,3.844526436504753786e-01,3.891047506592000271e-01,8.577122781700663445e-02,1.682250130605061622e-01
3.066741390590078664e-01,8.756996524892859401e-01,6.534010143507096302e-01,3.815168449980592125e-01,2.095318001302766131e-01,4.993300982053170411e-01,8.902349651970760114e-01,1.662754393726485480e-01
2.275173648741631860e-01,5.518788362452017315e-01,9.227823975676210377e-01,3.163304593568719292e-01,3.073915830929677684e-01,4.137408763980841009e-01,3.665580055084415867e-01,1.673518032308263237e-01
3.388678641227076405e-01,7.590418787657335908e-01,4.622663580522883842e-01,3.202779991636656720e-01,3.109882191291152842e-01,5.302234977435751340e-01,9.587925276311415335e-02,1.676602724303704051e-01
3.111837076172098704e-01,8.588533487200503691e-01,7.084370060438633931e-01,2.749001011149090901e-01,2.822569824829569973e-01,4.827640923664167083e-01,3.559625597055174895e-01,1.678735186140833668e-01
2.414730520953199955e-01,4.842915327736526110e-01,7.826326887953098943e-01,3.513210776668417856e-01,2.515438952848357834e-01,5.516180798092098492e-01,9.811782927175574098e-01,1.637798944151192537e-01
2.517687164259826416e-01,2.743698819735549965e-01,8.649956414820452189e-01,2.512318332923107467e-01,3.254805744243978172e-01,9.180403340598697337e-01,1.046545752123804185e-01,1.687390475488549924e-01
2.487875913002450257e-01,5.901718154608398548e-01,7.447059512149908356e-01,3.075840535093630201e-01,3.099569952381122095e-01,2.475970887100974183e-01,5.050777651525637513e-01,1.672379565135252155e-01
1.888743450896127052e-01,1.559305481801865345e-01,6.784537489749370431e-01,4.308612303492783124e-01,2.933260018626264731e-01,5.559501797299215564e-01,4.409905157641645368e-01,1.678489870214001367e-01
2.531009911007853774e-01,6.544055427434665173e-01,5.711742844858863632e-01,4.150731645210180565e-01,2.963926488916830415e-01,5.881093275475329785e-02,7.142063863913467037e-01,1.669447088907363985e-01
3.572429310495721655e-01,6.538419197937457295e-01,3.965249761862164601e-01,2.521978726018520578e-01,3.223752159190735322e-01,4.416054873072762232e-01,6.825466819785347417e-02,1.698157172383594204e-01
3.602790843923813213e-01,7.641486675481753421e-01,2.890455746190889741e-01,3.538572481545221304e-01,3.199442987358398494e-01,2.808896275339881621e-01,4.478511302783823034e-01,1.678791202418776773e-01
3.093954136611571371e-01,4.531154994938804137e-01,6.462393617027880621e-01,2.990608657025137784e-01,2.892952826537266153e-01,9.598506547097080954e-01,3.775931991161636248e-01,1.681464811115195579e-01
3.221355632556121562e-01,2.135212190851737413e-02,4.803311190376419182e-02,3.141728317600644416e-01,4.632842477717523666e-01,2.482102792154639026e-02,2.616733426277254027e-01,1.682374335833456691e-01
3.216167875360570472e-01,4.210057160611961335e-01,4.433110898760284080e-01,2.702906520184465977e-01,3.442085067687170596e-01,4.776446230641353541e-01,1.904119518883257145e-02,1.693102640001399595e-01
1.604945565444156341e-01,2.961997887226475168e-01,8.131244804246374747e-01,4.943968005889253226e-01,3.027505300761017537e-01,4.818524401417015324e-01,4.732239286385581112e-02,1.676032487271635341e-01
2.445811571870264989e-01,6.806862121582351044e-01,5.948238833628373134e-01,4.442277036401921508e-01,2.792180210297788845e-01,2.107845402236957488e-01,6.734600739337803788e-01,1.659080654360345075e-01
3.409912294218549467e-01,8.538102877365651988e-01,2.042262134446543032e-01,4.363749192903246810e-01,3.212242790645820634e-01,1.686776792006555725e-01,1.367311094061089416e-01,1.686517854829764351e-01
2.054843102058429016e-01,3.212811296573403474e-01,9.667572606536511959e-01,3.770421967612338499e-01,2.794559726135864564e-01,8.737688171854262054e-01,7.052050766558957129e-01,1.648887019690455091e-01
4.441734242430357971e-01,3.280229277756374628e-01,1.408331276105667662e-02,3.116258149434165126e-01,3.497420897104005499e-01,4.915108727828843005e-01,4.982479907315173762e-02,1.690382008382620427e-01
2.376629716065661868e-01,4.310326692656685776e-01,5.584431091305664951e-01,3.555710290399164419e-01,3.417032342287364410e-01,2.590002692861754774e-01,4.301222478579874720e-02,1.679400972207914511e-01
3.225821389016901297e-01,1.981392374525027811e-01,2.607991533907788040e-01,3.412900779889815883e-01,3.521526573943387084e-01,5.608670845297607510e-01,7.914897419491084829e-03,1.682708399878725114e-01
2.383982023922363025e-01,5.022489091591252341e-01,7.435990878163715179e-01,3.993744383489422622e-01,2.589090786662532340e-01,6.499431092091598750e-01,5.099630753005919281e-01,1.665328059476493816e-01
2.654737286150777309e-01,6.692400705907824987e-01,7.500791961115649276e-01,3.379649096739064107e-01,3.030104181670975061e-01,4.379287632939763419e-01,4.557501668467306422e-02,1.681014229654718695e-01
1.894440055114226529e-01,5.187340915404953234e-02,7.698225797257560732e-01,3.995574600407310051e-01,3.246321654709258819e-01,8.606548284006256821e-01,1.347744995251265454e-02,1.677763128878094201e-01
1.437755437660157842e-01,2.462049246502214239e-01,8.076170622189404735e-01,4.831457962408934881e-01,3.298951113330745866e-01,1.625709474484642869e-01,5.351732918169012088e-01,1.663941263655651370e-01
2.420355502052968788e-01,5.687647413602880953e-01,5.435089601760763056e-01,4.357308405558850684e-01,3.055967141725789427e-01,2.875805792339007350e-01,3.027192438912310046e-01,1.677199058769874296e-01
2.745562702270379352e-01,5.081323908824033619e-01,4.715682790095901411e-01,3.918381632130192860e-01,2.856507281800945153e-01,3.660475449316336061e-01,5.596969091447825395e-01,1.672178281792503496e-01
2.116526790145804027e-01,2.114499035269378768e-01,8.140462152245719896e-01,2.882775721135441560e-01,3.428725016296896855e-01,5.461533646422089827e-01,2.440592882607115488e-01,1.676040004705434405e-01
2.747676910410355999e-01,9.459714777079020198e-01,7.619362649861995962e-01,3.854882657341446861e-01,2.480374473501370525e-01,1.890656839436506420e-01,7.727735034206528741e-01,1.660176717589882389e-01
3.219740729305252125e-01,3.074634640138838027e-01,5.908386646723942093e-01,1.640450205557982821e-01,3.707353423495862721e-01,7.297284210197974019e-01,1.954942666787179428e-02,1.675914917615746458e-01
3.597530441991754202e-01,7.989528802186305345e-01,6.769258733406670059e-01,2.475701191782873900e-01,3.092847854873809199e-01,9.870085786055998733e-01,2.390029406963606329e-02,1.678097990170308307e-01
2.716523608435603143e-01,6.312408284957847782e-01,4.725180977348793498e-01,3.515049733516245056e-01,3.698855610784937409e-01,7.429037990603604147e-02,3.571179716569339302e-03,1.683765286647666004e-01
2.216534815285657323e-01,4.902036074582282188e-01,5.510105355856962372e-01,4.572962937487239365e-01,2.795660431692853498e-01,2.723001983860038333e-01,4.915905520229655878e-01,1.672298331568268237e-01
3.181594535077425512e-01,7.868581400771585965e-01,7.202186126634020358e-01,2.888266288163387485e-01,2.634269089764869620e-01,7.145286858297730248e-01,5.283771714551965815e-01,1.669647756788536497e-01
2.501169995413106695e-01,5.035041646256628312e-01,9.813416367652401107e-01,3.152492281894852533e-01,2.577364337274197781e-01,9.326096159701955379e-01,7.160144601775983997e-01,1.654016952243713978e-01
4.962311013659636005e-01,8.885295380577796776e-01,4.165134082591459008e-01,5.943980459140407735e-02,3.570581957820661567e-01,8.269236939067846626e-01,4.005964454104837813e-03,1.690931048192084729e-01
3.245201404697715120e-01,8.576244115545071933e-01,6.949667507110854903e-01,2.740295322033783898e-01,2.867228438561884585e-01,6.100384935219028693e-01,3.076974581665863906e-01,1.675913806514581217e-01
2.015181372460531639e-01,1.448663820807331026e-01,6.132540286733889623e-01,4.500228998724966067e-01,2.710062092271785517e-01,5.674523974040540653e-01,8.147150800390787762e-01,1.651007995251149718e-01
2.132391597504940672e-01,3.058518755670943667e-01,6.776753104825663510e-01,4.055181649730989490e-01,2.851791587365875014e-01,4.631212998366829869e-01,6.717476088117637634e-01,1.656126571077023990e-01
2.832385488655632666e-01,6.475636345802596727e-01,5.341012014715530443e-01,2.856193766627681541e-01,3.767723363680461346e-01,6.970881545842866345e-02,4.815442330356711764e-02,1.682039320394180248e-01
2.801121332642531603e-01,6.838089248362948513e-01,3.902107549301639389e-01,5.059071896936182533e-01,2.330149759656922337e-01,2.812841074305670874e-01,8.808495006174101860e-01,1.663713067303290161e-01
4.121929992406545562e-01,5.024936253982348333e-01,4.012021267078014208e-01,1.850586630378482644e-01,3.513780070886264872e-01,8.188636684770611573e-01,8.303991605552146771e-02,1.687590530930652144e-01
3.778927660741895345e-01,6.060392048389521280e-01,5.609050597513661751e-01,1.953396019378727810e-01,3.427313020536899013e-01,9.701873109752409130e-01,3.063976834945891792e-02,1.675121441798654576e-01
2.376451703391944670e-01,3.161336764799455024e-01,4.319640052718659029e-01,4.298007989940186846e-01,3.221071562026467938e-01,4.204021533229487795e-01,2.703720166195111574e-02,1.681495453587632249e-01
4.016014794670159649e-01,8.482524051657281960e-01,4.553435325620423524e-01,2.689439115915047696e-01,2.879354112216198081e-01,8.405396336166985893e-01,3.967595215245584006e-02,1.693891666605019664e-01
2.286412472502502846e-01,1.683573049778919195e-01,3.845729660426735474e-01,4.161447285228355719e-01,3.579582952348623892e-01,2.737085021199816559e-01,2.451639222237104176e-01,1.676570729969051599e-01
2.213822663973953886e-01,5.235929070422090659e-01,7.712165168151161598e-01,3.281034242409435198e-01,3.511492716525412283e-01,8.197564553375252805e-02,2.897072635377088146e-01,1.678608186519263135e-01
2.998121550503890509e-01,7.250804680167111105e-01,5.757505682251453649e-01,2.734428361088716564e-01,3.305896195729198239e-01,2.506193368924094500e-01,8.709818646675959730e-02,1.684231294743755991e-01
1.399456115956343172e-01,5.805437860617856938e-02,6.484563603980391111e-01,5.134656467313762906e-01,3.478399693382012714e-01,2.245421879690707723e-01,4.794792792956922289e-01,1.665283596479763262e-01
2.348127671072534062e-01,4.464957985191628231e-01,8.077220716544056822e-01,3.961008003564333024e-01,2.418737911816060682e-01,8.101257035707123411e-01,7.255321886581981294e-01,1.655600241997114419e-01
2.202974989068831879e-01,2.029127881018046864e-01,8.954045902178169314e-01,3.024870249921932652e-01,3.034683251659831549e-01,9.292861786117572187e-01,2.817986425538068773e-01,1.674085339248117532e-01
3.407581008267702716e-01,6.115117869322043154e-01,2.102041832250203801e-01,3.729509234477133561e-01,3.697657917919197623e-01,1.685755336373057633e-01,3.084623312100986947e-02,1.691784828690041098e-01
2.092435930642532194e-01,4.290488878179942178e-01,6.476752448507440141e-01,4.850652803437308647e-01,2.646288209791809454e-01,5.572344900843400062e-01,2.676224322204458494e-01,1.680025848173621605e-01
4.688039161372985486e-01,7.058205923179513563e-01,4.063890990105305523e-01,1.154183767555463647e-01,3.492575276029490916e-01,9.883249868839706354e-01,2.260007252716522697e-02,1.686272531764713423e-01
1.514421567659005596e-01,2.633672856227459169e-02,7.412723843408733915e-01,5.253497383698119139e-01,2.848122169912488122e-01,7.228689163840038567e-01,4.593212499942971316e-01,1.669414604248080636e-01
2.516956377188827587e-01,3.611849970270867849e-01,6.580771584573850141e-01,3.020159265350030875e-01,3.185442006683267824e-01,5.356165638575431931e-01,2.452208538380046265e-01,1.682708065984788726e-01
3.459908618790185075e-01,9.603524659019253562e-01,4.391957448979062484e-01,3.770173512190080900e-01,2.642855566822011615e-01,4.009913106199003430e-01,4.984857982749597571e-01,1.677247676103698903e-01
2.986833409465012856e-01,9.733691062016910367e-01,4.735684488501432643e-01,4.046428259087207491e-01,3.192981825253117800e-01,2.342685008103967403e-02,7.438069282395182169e-02,1.693628231486719316e-01
3.049552252683278009e-01,7.771722871448838443e-01,7.563920284045700937e-01,2.403239196214888573e-01,3.077373159482368337e-01,4.772208390623135510e-01,1.740061283799042569e-01,1.680037731880935081e-01
2.728691256423524392e-01,4.636414099064121164e-01,7.187288658806667563e-01,2.944297653988392494e-01,3.101675201376534741e-01,6.924411105771325348e-01,4.108001371244693334e-01,1.669129976942550220e-01
2.909029363040139815e-01,7.607678056054448801e-01,3.788350204887519501e-01,4.158563527075399557e-01,3.006959403359883432e-01,6.618545992929969479e-02,4.756306357634680348e-01,1.687911448994469654e-01
2.267961275061061710e-01,7.074376246707581029e-01,6.910575490331319903e-01,4.471819782878558303e-01,2.531442113481978118e-01,1.435713213357153739e-01,7.604265739421556258e-01,1.659338029103051837e-01
3.354141954569644923e-01,5.724741254223916220e-01,2.129413638599396141e-01,3.351475903128784961e-01,3.759740894015440871e-01,5.812826602065629400e-02,3.382284231633633231e-01,1.689047067490863918e-01
2.462338305844444797e-01,7.275728888070018829e-01,7.552683351952818036e-01,3.127156968597535891e-01,3.398679369467125233e-01,7.327905791779959488e-02,8.247679632668131200e-02,1.680971618200406692e-01
3.137474925549896820e-01,9.393561782136804483e-01,3.100470776613616364e-01,4.573290142305674877e-01,2.949622138381033376e-01,4.512153364939486266e-04,5.822079704290044067e-01,1.682967070825957812e-01
2.842451857029585915e-01,5.173402863897614834e-01,3.088119766030453239e-01,4.739488927426775411e-01,2.576142142576173799e-01,2.933831577576215266e-01,9.614384193341989349e-01,1.649543840363455194e-01
2.342341659610733262e-01,3.009430109033702783e-01,6.650982125508240195e-01,4.010724596335548120e-01,2.629099336006417431e-01,6.780946163051384534e-01,8.386478392913215840e-01,1.643713305109446576e-01
2.147291203266020465e-01,1.701267838758090400e-01,8.694016501945329711e-01,2.564484090794718618e-01,3.597644348879293075e-01,7.351316259388638308e-01,1.277691977664408007e-02,1.676505178594641654e-01
3.696088158670433055e-01,7.517998246492642034e-01,2.588407290843585673e-01,3.044443908810423594e-01,3.373786042649264960e-01,2.271849965780784464e-01,2.285931163697638990e-01,1.688421702310373973e-01
3.649447312087045203e-01,8.040049096858742361e-01,4.837130568216206350e-01,2.658573476511688627e-01,3.019146306104472099e-01,5.982472961472402595e-01,6.468568159720844424e-02,1.683301520708996024e-01
2.668566154831054082e-01,4.696021954399639542e-01,4.896348065617711631e-01,4.386031255274080998e-01,2.762683667323668768e-01,6.417043603222626347e-01,6.484938905956327826e-02,1.689614699037227386e-01
1.803483892638832464e-01,4.589880241346925849e-01,9.142908761255277295e-01,4.490676201007086088e-01,2.639103070931371198e-01,4.042021759049363450e-01,6.511635078341139193e-01,1.659617678789681305e-01
1.664855868876367606e-01,8.928314289934224934e-02,6.512431517104977363e-01,4.873739991414252071e-01,2.981600049101033045e-01,4.610800388210909428e-01,7.408030085309431634e-01,1.651505915042094097e-01
2.279424871637844296e-01,3.143876068769726473e-01,7.686569811146943820e-01,3.560913430067370600e-01,2.993107454306193072e-01,7.364120330158562266e-01,1.380313934016319799e-01,1.684439900849047100e-01
3.550864909363855570e-01,4.697302712340551967e-01,9.725702847135997420e-02,3.305425365279693883e-01,4.033767669504422781e-01,8.208542544752839287e-02,2.991903775943973165e-01,1.683791024175425588e-01
1.278941059258195123e-01,3.125256025198516197e-01,7.133745214952704750e-01,6.027511190492209625e-01,3.125287978127332389e-01,1.039903359050009524e-01,4.177961781587591350e-01,1.668486097733280216e-01
2.216976337817604392e-01,2.179032489497838565e-01,4.941343938524239698e-01,3.854223828372425609e-01,3.438122413194642513e-01,3.309918384306539396e-01,2.228788928607401409e-01,1.678835369345512418e-01
2.310462172867949193e-01,6.296829377672028549e-01,8.163259250345644702e-01,3.365390488713850825e-01,3.368917909260017440e-01,2.617063978249367651e-02,4.275589255217868700e-01,1.671844403481406727e-01
1.302272986718278625e-01,1.244771079196404506e-01,8.786463094778005356e-01,4.882757963154110703e-01,3.341970947051690621e-01,4.581754629996923067e-01,1.026369486892691474e-01,1.674515515508064600e-01
3.116903342682494360e-01,3.516591469083306665e-01,1.794682659064382180e-01,2.981306755934167718e-01,4.381712174167077811e-01,3.301379719727537410e-02,8.829988070507183151e-02,1.681233830257137241e-01
2.761706693014063241e-01,7.799212097456557080e-01,3.701716655369273190e-01,4.712553299989705180e-01,3.003002111845372579e-01,8.187958330968381215e-02,3.539233846080466761e-01,1.680751791389717975e-01
1.915906569923080949e-01,1.660514633357784153e-01,6.799472369308370290e-01,4.143549206645079641e-01,3.060983600294250873e-01,5.136821992629353462e-01,2.427193676143484802e-01,1.685878517591005987e-01
1.811273051243971199e-01,2.014465647299209516e-01,6.228049488209613793e-01,4.382928366141967125e-01,3.274926630913989056e-01,3.640262388437800478e-01,7.205151481774174638e-02,1.685928567490214414e-01
2.478436910400043103e-01,6.350086373775458704e-01,6.179466628632889202e-01,4.610900145883159995e-01,2.663142618922760829e-01,4.662989615772363261e-01,1.881433893515688238e-02,1.692957683488097997e-01
2.914020084641004149e-01,8.327731287449711139e-01,3.924162223624766410e-01,4.804743542985916438e-01,2.695486326252242715e-01,2.190408248279520076e-01,1.215481672558484938e-01,1.698787688879715985e-01
2.906162245259257260e-01,4.671538398231467326e-01,2.708278307416983610e-01,3.639311376248554053e-01,4.146077295258269180e-01,5.108390513446825487e-02,1.419389954365334050e-01,1.678134297864407043e-01
1.981444966206727110e-01,3.704926553704553926e-01,8.802818340797025076e-01,3.152394808278765614e-01,3.283359231805944023e-01,3.390690853093910606e-01,2.685285071564424975e-01,1.672380569069717160e-01
2.040854869793863879e-01,3.335552664698965275e-02,8.446857184935075979e-01,3.123049046532085926e-01,3.349707176613810899e-01,8.940956430816133782e-01,4.181494832248792703e-01,1.662732142588309592e-01
2.232532258343093434e-01,3.974030641797660079e-01,7.017082155366107798e-01,4.529441702195341479e-01,2.667359862725512953e-01,7.583531050051721678e-01,2.771731477962849355e-01,1.679064626942598781e-01
1.780623193929844472e-01,1.667275963831699737e-01,8.842674755750136173e-01,4.292149138067955505e-01,2.765780602966291246e-01,8.374555923055874151e-01,6.585161831453547610e-01,1.649187236649058141e-01
2.469540742237132380e-01,3.670058661717691129e-01,9.775853345061888966e-01,2.231040675293628484e-01,3.122958594159827017e-01,8.118212655997898430e-01,5.572543351911375398e-01,1.657769911635885718e-01
2.986609695071531512e-01,8.370396079598557693e-01,7.115498917862456141e-01,2.429126030415894033e-01,3.491139127419271571e-01,1.147475502081024556e-02,1.561426102028223850e-02,1.696403658834524097e-01
3.372906785425319187e-01,6.479893348254994745e-01,7.554726930413735442e-01,2.019022513964360277e-01,3.046518061617343176e-01,9.951369157064441362e-01,2.800635529037276417e-01,1.679445340850320989e-01
3.100597830919917808e-01,3.669320897899127631e-01,6.355113989197356261e-01,2.462173025398098070e-01,3.303300977215228862e-01,9.042426187740417731e-01,1.542845393446591329e-01,1.685584388036912851e-01
1.988303628103685883e-01,3.012622807976654271e-01,8.720546496982447549e-01,3.953203572097987450e-01,2.808461151986904603e-01,6.879340118999185405e-01,5.668145953729391007e-01,1.658814146587902494e-01
1.539498502543271696e-01,3.196851453091891226e-01,9.157391364765321562e-01,4.111643497754357557e-01,3.538864750825607697e-01,2.138582100163586852e-01,1.023341137244699883e-01,1.671098260055908502e-01
2.884422449515660070e-01,8.747457393756608024e-01,5.758472933004097349e-01,4.071519551204678677e-01,2.795440512732707550e-01,2.337099474563002766e-01,4.271311978908838847e-01,1.676163377236635776e-01
3.977705449988439557e-01,6.923415604599214568e-01,1.916932801907240136e-01,2.659245250638421765e-01,3.831232880377340999e-01,2.078305680328365601e-01,1.162225417699268848e-01,1.682775137752431371e-01
2.816834665733324861e-01,5.028173701582332455e-01,5.061931840313845798e-01,3.440663904279281926e-01,3.264020863117582105e-01,3.785373580568540119e-01,4.673286391562730957e-02,1.692504120658227529e-01
1.967614332996006077e-01,4.056348794810279434e-01,8.216666618419616874e-01,3.885072204460607304e-01,2.842282906301547563e-01,3.982354371151047290e-01,4.528441069462827984e-01,1.671953218958845133e-01
1.799109805122589556e-01,3.826581978734752143e-01,6.615915831643103262e-01,5.359980230913530264e-01,2.791967589029296093e-01,2.853160489521678334e-01,6.245927921307441455e-01,1.656344906714154741e-01
2.552787605816904115e-01,1.353866536856397906e-01,6.766793389253158431e-01,3.243356773597040332e-01,3.203628327744015847e-01,9.689043344400560809e-01,1.460393676765636695e-01,1.677061652064643360e-01
3.482216267499296247e-01,3.026117091449613827e-01,1.232760986753625443e-01,2.753956496581759228e-01,4.106118691962575840e-01,1.427572465659077694e-01,2.188284815689217622e-02,1.688331904302303732e-01
2.718794044099693830e-01,3.054130391677085665e-01,6.273712158059052690e-01,3.431526221757128514e-01,2.805137030956054156e-01,7.750919265368947375e-01,6.639811421671212299e-01,1.664375655540514809e-01
4.121878436372586885e-01,7.992950466704518142e-01,6.611786176887165523e-01,5.773012935203858387e-02,3.560341845310900921e-01,8.765737483090496607e-01,1.198931084826520832e-01,1.679346105018077739e-01
1.989843077207360256e-01,2.139789945185948672e-01,8.762718453440868638e-01,4.062888310356097543e-01,2.772440748136174582e-01,8.715163556799629951e-01,4.648442293386987334e-01,1.666798818482253808e-01
2.525331527019077371e-01,6.276221335500749010e-01,5.936827796479214880e-01,4.586927729696023137e-01,2.457651286161036674e-01,5.354010297063120927e-01,2.832652237634543657e-01,1.684153478371387958e-01
1.626179297822072378e-01,2.837358435723676964e-01,9.133805387283727706e-01,4.221204533401368697e-01,2.905105409374391656e-01,3.309350534184635206e-01,6.347534564963255299e-01,1.658921188980200800e-01
2.368503294777028478e-01,6.312553636225973763e-01,6.115136220734841421e-01,4.586943983724881546e-01,2.492219985845080255e-01,2.331227752345944315e-01,7.568230939354227971e-01,1.670928912319076254e-01
2.505579893962948113e-01,5.029396894251714212e-01,6.050484584272075583e-01,4.348290691002439368e-01,2.283487284229464009e-01,5.158416719230345393e-01,9.658236444182181080e-01,1.646644825242999099e-01
2.467958089942474120e-01,5.858062095589307017e-01,7.954508815880367845e-01,2.765806044054769930e-01,3.464135418750985407e-01,2.380781805969302556e-01,5.011668178618372549e-02,1.681696012829331510e-01
2.602717626514657878e-01,5.821137430825821246e-01,4.444223623077821483e-01,3.949809200631248518e-01,3.599888676581261548e-01,1.907674827421335095e-02,1.275266111228822163e-01,1.690277138885266928e-01
3.060404351290821889e-01,9.908086369862713072e-01,5.815594439885308775e-01,4.032830581618290222e-01,2.432449465486777873e-01,3.308104142866208353e-01,4.601674572793903462e-01,1.677996500930930557e-01
3.223254893529059473e-01,9.197998367444756296e-01,4.278268255373020024e-01,3.767947949347655867e-01,3.092685699259607457e-01,1.175258765200156708e-01,4.902411030648051726e-02,1.697666401620557819e-01
1.506813148149577231e-01,1.327028470728024434e-01,5.061073581814514721e-01,5.542653723226115270e-01,3.481756505168961957e-01,2.091152436954030747e-01,3.191926117825432119e-01,1.673624711811249888e-01
1.758252070414227930e-01,2.756461589614424001e-01,5.889705357779230210e-01,5.271516832635512184e-01,2.952687286828694080e-01,2.473957405186920921e-01,6.205068831476912017e-01,1.664023568864837210e-01
2.329354919728027495e-01,4.850030223040136534e-01,6.300924504363980549e-01,4.494121039835798359e-01,2.469513625894906306e-01,4.741524822369124204e-01,5.855129015580284868e-01,1.676861398872698250e-01
3.273087343694168205e-01,8.593717425212736849e-01,4.878047625978829682e-01,3.436669309500521297e-01,2.750038179472565902e-01,2.479006028853403265e-01,6.182724282236082836e-01,1.681115648206860103e-01
2.928552903549137554e-01,7.867577983484017601e-01,4.913199923411951109e-01,4.360334558290890894e-01,2.665708857704455759e-01,3.640856057759365716e-01,2.411817726774134196e-01,1.690267046573167842e-01
2.079247880492833822e-01,4.161437767780510333e-01,8.568687191743116216e-01,4.538499978167589433e-01,2.324847334220869199e-01,7.874337357599974219e-01,7.166122686959675026e-01,1.657907479087592229e-01
3.093452038744616273e-01,6.217444952639249456e-01,2.419964141991860496e-01,3.990580214385170410e-01,3.519834991720620643e-01,9.841962667960424405e-02,1.177544092319297298e-01,1.698133762240579825e-01
2.444545086989916016e-01,3.393764218134630584e-01,7.327246894412675626e-01,3.913872910556792095e-01,2.663653126185199782e-01,9.479216039049921383e-01,4.760538893620363532e-01,1.666557436268602255e-01
2.595176839787407541e-01,4.471104411426800596e-01,5.837079972211454137e-01,4.408549148225859859e-01,2.161250285839981522e-01,7.001103452441687081e-01,9.894594996531789199e-01,1.648276047411937617e-01
4.099443648808729912e-01,7.735956862167037151e-01,5.306968997695979962e-01,1.333347297657948294e-01,3.449384277327877113e-01,7.923149739296753147e-01,2.689018708518192691e-02,1.678297188184859623e-01
