weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.355954889805997709e+03 6.253911543478249957e-01 6.219708991976098389e-01 7.203607623223340362e-01 4.294310208788676420e-03 2.340353218682350578e-01 6.881783557143139607e-02 3.174442089403417544e-02 6.738816459252865432e-01
0.000000000000000000e+00 -1.355918509168381206e+03 5.392170564783264064e-01 5.583345592856915340e-01 3.189455230443263289e-01 3.734198910150711148e-01 4.733981434248434317e-01 6.076406193252448240e-02 5.004845541369982165e-01 4.600944808216996806e-01
0.000000000000000000e+00 -1.355904566955633982e+03 8.230773956675578873e-01 4.374701369046363197e-02 2.651940193113537791e-01 6.889114155621154367e-01 7.473178703140392898e-01 8.203806738144501232e-01 7.344833347256901623e-01 7.322435812649917830e-01
0.000000000000000000e+00 -1.355890446153961875e+03 7.434457782628894895e-01 7.004268798567612198e-01 5.055809486463694880e-01 4.582145437305347180e-01 6.577028475425212850e-01 4.277257262124835036e-01 4.911628081545692526e-01 5.985228812846598023e-01
0.000000000000000000e+00 -1.355845215524732794e+03 5.961452511994905779e-01 9.571963601818077594e-01 7.080557019528554985e-02 5.777440568402035792e-01 2.425594258709908857e-01 7.878773733715893623e-02 7.441066580412883935e-01 5.408848109093460366e-01
0.000000000000000000e+00 -1.355838948075763938e+03 6.090327948980241990e-01 4.766310420478603316e-01 2.763721432709329573e-01 5.200942298241724160e-01 4.615788469356130186e-02 3.415491880249321710e-02 4.530994886690674628e-01 8.635072098547078578e-01
0.000000000000000000e+00 -1.355780906423806982e+03 4.912144657151525928e-01 2.604795825065048254e-01 6.821498412179984872e-01 7.898136587154706012e-01 7.527821957804673447e-01 1.570555123751998794e-01 3.425531561128212221e-01 7.135972631600910887e-01
0.000000000000000000e+00 -1.355755295451730944e+03 3.415321276090780289e-01 4.494254148356988665e-01 9.199440532196535569e-01 9.133667136981358237e-01 5.268689454817345741e-01 3.019613502885333256e-01 5.760193612471448121e-01 3.434064124208389135e-01
0.000000000000000000e+00 -1.355739737393603036e+03 6.645730747682581097e-01 2.414606301092436791e-02 7.548003052153953174e-01 4.718942692304047837e-01 5.639059728341940803e-01 8.111296352941504972e-01 3.504633589065555554e-01 6.371027051399590357e-01
0.000000000000000000e+00 -1.355726520509538659e+03 6.725196961628671088e-01 3.749810615789339607e-01 8.250877556872828755e-01 7.766688527749698867e-01 9.605214667698190878e-01 5.961998909272037128e-01 9.230588327156287187e-01 4.796471553191093973e-01
0.000000000000000000e+00 -1.355702282719417781e+03 6.729730119160152180e-01 2.890609931437363445e-01 6.286265120641121307e-03 4.804927501195558337e-01 3.452606670919644571e-02 6.005588115750923883e-01 8.527119951916903862e-01 3.419678165270886305e-01
0.000000000000000000e+00 -1.355694072444536232e+03 5.380375666077467089e-01 2.144542086934165814e-01 2.512977215769359729e-01 7.973069907579263260e-01 4.003731512237650447e-01 6.267974279316648190e-01 7.383785263728156467e-01 7.236612074462455135e-01
0.000000000000000000e+00 -1.355685578625729022e+03 5.418682896873598942e-01 5.493532820835491659e-01 5.134316292050760122e-01 5.577903340613246108e-01 3.242693966512844028e-01 3.714672918414394509e-01 5.881410583551429649e-01 5.317417545579897764e-01
0.000000000000000000e+00 -1.355644200697110819e+03 6.137307012658944627e-01 4.995902715822984064e-01 2.446379379050717118e-01 8.677496223966719713e-01 5.593885296319256462e-01 3.169971353564592365e-01 6.253453046300579965e-01 3.927804967553627513e-03
0.000000000000000000e+00 -1.355621086578744780e+03 4.125422035632879680e-01 1.231906935794944147e-01 7.763908099867917745e-01 9.590544505635733019e-01 6.070873046322636801e-01 2.558781174208952791e-01 9.206543935343568519e-01 5.016576844704138116e-01
0.000000000000000000e+00 -1.355618191427085094e+03 7.500855275355985397e-01 5.739765162153167566e-01 5.196303031441917852e-03 8.245927974596194421e-01 5.054505529272590447e-01 1.207877318035718295e-01 2.547783070440912123e-01 7.674669286619536512e-01
0.000000000000000000e+00 -1.355615805299318708e+03 4.680811549969089436e-01 4.570911144486222710e-02 1.076565209642033061e-02 8.750258288098901049e-01 4.175192163266210343e-01 9.835280138756674617e-02 4.408603609855734629e-01 5.786709293364903361e-01
0.000000000000000000e+00 -1.355576734343629141e+03 5.647875543584761626e-01 1.819416647341670634e-01 4.119533376092779919e-01 8.007941209035867036e-01 9.059892798000617198e-01 1.863176391940976062e-01 2.248799625062459784e-01 5.457142096602083381e-01
0.000000000000000000e+00 -1.355565619688067954e+03 9.148856445689674821e-01 7.362849547127294780e-01 3.240858743657111241e-01 1.611426829555546725e-01 5.572298462716513967e-01 4.211238083682863342e-01 6.839783384851738646e-01 6.452775951025833123e-01
0.000000000000000000e+00 -1.355534121291892234e+03 7.520280683058969684e-01 3.641874262465982781e-02 6.894842629684310165e-01 7.842559250194125475e-02 8.334615104914493422e-01 8.614070189889241336e-01 4.780282159659761110e-01 5.461402225409908162e-01
0.000000000000000000e+00 -1.355526745068153332e+03 3.766057990721983773e-01 1.712662425335936822e-01 7.585356951768891243e-01 8.360277708986987300e-01 7.977864899186852821e-01 6.543117357066285944e-02 5.374437656193653545e-01 5.098549553999395245e-01
0.000000000000000000e+00 -1.355491290759355024e+03 5.220131423705839380e-01 4.040222398489662359e-01 4.710316282850623981e-01 5.090573589427338508e-02 1.988765416077461490e-01 1.672851747101460340e-01 8.609968898453401742e-01 6.352433805897492736e-01
0.000000000000000000e+00 -1.355483160760632472e+03 4.220210466063765153e-01 5.853844418876633648e-01 3.365638966341876204e-01 9.542509479663349170e-01 2.526843016314342938e-01 3.277967079828963959e-01 2.393931067180978811e-01 6.464390838326996569e-01
0.000000000000000000e+00 -1.355446376123110667e+03 5.522320681979580037e-01 1.784946749801343824e-01 9.296309014447857733e-01 4.320379483456309178e-01 8.332383258236510937e-01 6.164975431844227360e-01 2.661517291628612281e-01 6.043489460213025133e-01
0.000000000000000000e+00 -1.355445944241502502e+03 7.014435671765496538e-01 4.627440354970870917e-01 5.054451194231741606e-01 3.163700439114541796e-01 7.389617615456691713e-01 4.609582992188357986e-01 2.177104752524390285e-01 5.747454105427644011e-01
0.000000000000000000e+00 -1.355408441930895606e+03 6.534531631127693529e-01 1.632578749581451438e-01 3.947697163971740641e-01 6.374441667137503709e-01 3.110040928149515604e-01 3.100563684254387109e-01 7.556049452294278934e-01 9.512959773079556758e-01
0.000000000000000000e+00 -1.355404086391208693e+03 4.797667710922952633e-01 5.918278857827506956e-01 8.195031141852309187e-01 5.902474890516714590e-01 1.167709148889094495e-01 5.514292987258411216e-01 6.245511567032682176e-01 5.567481682108008645e-01
0.000000000000000000e+00 -1.355402997687766401e+03 9.955562125396211215e-01 2.128380094639850117e-01 4.029573662120995436e-01 2.063687095856210352e-01 9.888053957675602135e-01 2.165482851029275624e-01 2.510055560411674769e-01 7.839765123451920559e-01
0.000000000000000000e+00 -1.355401537268914353e+03 9.573427744995960387e-01 5.714766013377079457e-01 6.003831600853513084e-01 2.661900863766341052e-01 7.426023776927838105e-01 8.158692617211052989e-01 1.049522923047900846e-01 3.958786514892916886e-01
0.000000000000000000e+00 -1.355355885260801188e+03 4.007030727042376617e-01 6.570915265595238530e-01 7.897655631210968030e-01 7.464752079592517076e-01 7.391441775781126822e-02 1.975510314053267047e-01 3.723703947891301436e-01 6.278221867767656006e-01
0.000000000000000000e+00 -1.355333516808639388e+03 5.771840669373708987e-01 3.875350945550199988e-01 1.437272149864398108e-01 4.258274476022814170e-01 2.624488622203332566e-01 4.789961156371878026e-01 9.844389998258240571e-02 4.805897299122204869e-01
0.000000000000000000e+00 -1.355263124706969165e+03 5.663184119446946774e-01 2.286708633082472630e-01 4.539028278430971008e-01 5.423003804822329466e-01 9.508256805793402489e-02 7.446894357546967047e-01 9.793642732158858166e-02 8.492772498242244783e-01
0.000000000000000000e+00 -1.355231877787599615e+03 7.050334722725929426e-01 2.234722722598270206e-01 7.315548067375582386e-01 5.786688621825408774e-02 3.201421602755074591e-01 7.976641400273950522e-01 2.565576943460639026e-01 8.015640027426099712e-01
0.000000000000000000e+00 -1.355159730623139467e+03 6.561221101256228261e-01 5.581045282396523977e-01 8.309834416452732686e-01 3.904730305385328837e-02 1.027330292838324333e-02 3.643822850566860172e-01 1.526370454572900659e-01 6.749580917155225679e-01
0.000000000000000000e+00 -1.355113219422559951e+03 8.042660885620622757e-01 5.556466527170925707e-01 5.790793500251489867e-01 8.119080834618630504e-02 6.430162427499228617e-01 5.552746259732022072e-02 4.089405592329298234e-01 3.420971891939753595e-01
0.000000000000000000e+00 -1.355064142455353021e+03 5.920114986654251288e-01 4.136388245799607066e-01 1.190506157961831457e-01 7.774998899400961117e-01 1.722806148897948475e-01 7.070653083174937015e-01 3.681268812243537747e-01 6.422360127000026342e-01
0.000000000000000000e+00 -1.355057319977870975e+03 6.118067333320117429e-01 8.308303075997081066e-02 5.177571610281538339e-01 9.666817436358722260e-01 6.840050917023321464e-01 8.892649594698412985e-01 3.661232035702363108e-01 6.393915425279695919e-01
0.000000000000000000e+00 -1.355052275054545362e+03 5.600376243051830016e-01 5.787386651079472477e-01 2.917864721354923585e-01 7.393339348523232379e-01 2.993381250969455731e-01 5.670838899710406444e-02 2.562795281653645896e-01 6.143942681223425462e-01
0.000000000000000000e+00 -1.355050540651386427e+03 5.303582578639426393e-01 4.163970970981870634e-01 4.701122864463973539e-01 7.755760909904964029e-01 6.116069410318590860e-01 2.851776901558809030e-01 2.004769071066516695e-01 6.792086095967335702e-01
0.000000000000000000e+00 -1.355040801164883987e+03 8.355726291090092017e-01 8.622168204249380796e-02 9.345499386054680890e-01 6.048488510969152188e-02 8.581342306458145108e-01 3.666082024632834058e-01 7.326165401039669289e-01 5.071992459225507233e-01
0.000000000000000000e+00 -1.355035503778102566e+03 6.737761921703409040e-01 6.551595739972971844e-01 9.038861806421578660e-01 5.557090783482184770e-01 9.794199558013334528e-01 5.480279366766505067e-01 7.231333395073458181e-01 4.403677069816861467e-01
0.000000000000000000e+00 -1.355024168261509885e+03 3.769052699734574130e-01 3.126038622481988050e-01 6.409563496166686969e-01 5.826130957349120454e-01 4.894462195907611779e-03 4.803516889949969171e-01 3.304987311723673882e-01 7.450693149184530739e-01
0.000000000000000000e+00 -1.355023837652543762e+03 8.865691485884109602e-01 8.276252992881812931e-01 7.311357843141297330e-02 1.642274358160890069e-01 7.719013343570413355e-02 2.656707250546598287e-01 4.164785931593764090e-01 5.451532139296078050e-01
0.000000000000000000e+00 -1.355021676800856085e+03 6.701552781929200897e-01 4.803328624700927696e-01 2.725030572783104788e-02 8.294345295194743839e-01 9.687568968875770459e-02 7.695009914833891296e-01 6.100960795251175739e-01 6.547604180539290386e-01
0.000000000000000000e+00 -1.354973526900963179e+03 8.216136687345743095e-01 3.234915353394784976e-02 9.910558339164984298e-01 8.058692120391530711e-02 8.693850130671767484e-01 3.074240120907916207e-01 5.591773828900250543e-01 6.965983102568734653e-01
0.000000000000000000e+00 -1.354965527347783564e+03 3.631491072872763404e-01 6.838951339449783617e-03 8.910687691814779265e-01 8.985909416846735720e-01 7.463319342750864838e-01 1.012191834814401004e-01 5.459056189710992379e-01 8.145096252298831274e-01
0.000000000000000000e+00 -1.354918134620439787e+03 6.903277978242312596e-01 1.252622934877269945e-01 7.523791279307001645e-01 1.802659675357092262e-01 6.109114437333722503e-01 3.887408255436620719e-01 5.452201016607578499e-01 9.381928280325529945e-01
0.000000000000000000e+00 -1.354906933425708758e+03 5.029915776802268423e-01 2.030858591783272216e-01 4.389752650791544086e-01 7.950679853209858816e-01 3.808680170575328150e-01 6.463147525851764552e-01 7.184834835480802262e-01 8.289037250344295504e-01
0.000000000000000000e+00 -1.354886988546090379e+03 8.063713547738560194e-01 8.157927880922888342e-02 5.315222341925232019e-01 1.438575955684984198e-02 6.556784706211304936e-01 3.255813883980968049e-01 6.875081036009301760e-01 3.015276367547979897e-01
0.000000000000000000e+00 -1.354871368693225122e+03 7.758274469648641647e-01 4.950464098645641631e-01 4.230907684544050751e-01 1.722879103433744286e-01 3.288400938024629294e-01 6.351121310542778842e-01 3.144599633859850307e-01 3.912641767952587113e-01
0.000000000000000000e+00 -1.354857566268810388e+03 6.554716565475523504e-01 6.738417214354909257e-01 6.577194906560179799e-02 4.186631984469679768e-01 3.512288569066958077e-01 1.398869467699691560e-01 1.420362721047854215e-01 5.906806231473055169e-01
0.000000000000000000e+00 -1.354829871515707055e+03 8.739086905817928796e-01 6.252402983912646039e-01 1.679586522429994400e-01 8.699442470920092374e-01 8.954330237732537334e-01 4.326853167502651143e-01 9.528062927453172515e-01 4.791823157428052316e-01
0.000000000000000000e+00 -1.354828559154721461e+03 5.499391091311722768e-01 7.874922488347092520e-01 9.006264997787100102e-01 4.914650237180983039e-01 6.352867835474697022e-01 9.925311523564054328e-01 3.811917774578066354e-01 4.118964535980120800e-01
0.000000000000000000e+00 -1.354827451509877619e+03 7.318113529135431561e-01 8.327784223002354658e-02 3.276864199956761592e-01 7.095846422270312148e-01 7.736729383561226081e-01 1.438718196380639469e-03 8.725766449394620761e-01 5.007792918343245692e-02
0.000000000000000000e+00 -1.354823057836787484e+03 7.522904287139825508e-01 9.669413944804443606e-01 6.101334185772443464e-01 4.961876862288122636e-01 7.075295341832148477e-01 5.215461414747468716e-02 2.675007324237296258e-01 4.410156087507876022e-01
0.000000000000000000e+00 -1.354780689120618263e+03 6.322560694270643600e-01 2.113589659481097671e-01 6.294480236828058350e-01 2.655564412531600249e-01 2.999250546891339964e-01 2.288082566960656372e-01 1.092128911476717423e-01 9.630189085022571316e-01
0.000000000000000000e+00 -1.354758874359823039e+03 6.106632821779809372e-01 7.867553052622296983e-01 2.096578191067826058e-01 6.503952908661055909e-01 6.455727283169337971e-01 4.505967091183782358e-03 1.746391086360530309e-01 4.538226526248374526e-01
0.000000000000000000e+00 -1.354721915002676042e+03 9.804595790748592554e-01 6.402157518279182336e-01 3.454873117817942596e-01 1.550589686063424955e-01 7.688458104070928778e-01 7.272320633315648708e-01 8.796880963921611674e-01 4.720518235500779092e-01
0.000000000000000000e+00 -1.354709723569246535e+03 5.015182712513540642e-01 8.565675326063755257e-01 4.273382894416145605e-01 5.729930996170268243e-01 1.362651843377539196e-01 3.919712458729729398e-02 4.006186776778219993e-02 4.636468576600586422e-01
0.000000000000000000e+00 -1.354707052634289084e+03 4.273783175900168763e-01 2.201911796403515087e-01 8.924419569004388153e-01 2.098262929457272996e-01 3.546242058458053403e-01 2.227782131024005352e-01 5.951505390741402834e-01 7.936824943471546545e-01
0.000000000000000000e+00 -1.354675551054317793e+03 8.032291284973089862e-01 8.320357230470025733e-01 8.521430166491604785e-01 2.781200871691669185e-01 9.990038909276180989e-01 2.708437576035860328e-02 2.057508773871059571e-01 4.321859493061471769e-01
0.000000000000000000e+00 -1.354671388882658448e+03 7.383854849505810947e-01 3.595636473179212311e-01 9.836056727515589682e-01 4.118549576203459628e-01 9.972747638580519158e-01 6.228688832071287429e-01 3.288419689533659263e-01 4.982016642845983334e-01
0.000000000000000000e+00 -1.354650692488733284e+03 9.432847480835984122e-01 6.074755908440744312e-01 2.297649183282679530e-04 1.663993614733328963e-01 6.261448099777189302e-01 5.517963773549372508e-02 4.961575320519053811e-01 6.191820244753795111e-01
0.000000000000000000e+00 -1.354640524864133340e+03 7.292284445729645403e-01 6.527676808878453141e-01 4.271830500925700713e-01 4.282076892385213718e-01 4.700577638017524595e-01 1.553273617481625291e-01 7.966627595102955262e-01 6.720495691817688355e-01
0.000000000000000000e+00 -1.354631095476835299e+03 6.411223664955519874e-01 3.016249340067899132e-01 5.215717593053342815e-01 6.851001997933980903e-04 5.929261446006557357e-01 3.937518701778008889e-02 2.760313090355716037e-01 6.730516618772248716e-01
0.000000000000000000e+00 -1.354628036535642195e+03 6.826320999456719774e-01 4.715300275120386519e-01 4.692155182135590019e-01 2.864567381041707161e-01 1.151767682903322987e-01 7.677652659467882890e-01 5.185511300372080967e-01 4.836040921732818187e-01
0.000000000000000000e+00 -1.354594943629936779e+03 8.086519196665188369e-01 7.850684826113752957e-01 5.222284436352597758e-02 1.504148364614219524e-01 2.585000742522017836e-01 4.306949794905667872e-01 9.121340275178064783e-01 4.933504392431539154e-01
0.000000000000000000e+00 -1.354558408842673089e+03 5.702637920699176188e-01 6.291947336260749202e-01 8.276688574013795208e-01 5.773053075174010562e-01 6.341836529554693014e-01 4.891307739371317798e-01 9.315885096077460847e-01 5.662168743132486304e-01
0.000000000000000000e+00 -1.354552030833012623e+03 8.188777356066918589e-01 7.182509605834840327e-01 3.752639366427824585e-01 6.613286914506961711e-01 7.102453412333338267e-01 2.962167272846916166e-01 2.134190769253601072e-01 5.761743717310759960e-01
0.000000000000000000e+00 -1.354547825135807898e+03 6.566030090658647733e-01 3.551139464329170492e-01 9.007029945197760901e-01 5.621364652669091910e-01 7.452081481126641149e-01 8.552523479571447762e-01 1.493704769809052202e-01 4.917878924770650029e-01
0.000000000000000000e+00 -1.354547233007534260e+03 8.868050538948410999e-01 8.444086870558886737e-01 3.223261797668497408e-02 3.189464855440042879e-01 4.415350516057467978e-01 6.129509664377549294e-01 1.749447461830716533e-01 4.434908816796074849e-01
0.000000000000000000e+00 -1.354504100592655050e+03 3.987755431863083677e-01 2.963183081039925115e-01 6.976525056871183406e-01 7.069791152831411685e-01 1.221951763269546465e-02 4.397405365973363622e-01 5.478753001361307273e-01 8.357916274287556790e-01
0.000000000000000000e+00 -1.354500749470459596e+03 8.266991739816373919e-01 6.059142488482365252e-01 1.986807606920411029e-01 3.922889701980435406e-01 6.144837619795165962e-01 5.190118908863632363e-01 8.188034288634675750e-01 5.874545502593907509e-01
0.000000000000000000e+00 -1.354482394971910026e+03 9.057709791981716219e-01 5.974983155218722697e-01 4.920746703293628066e-01 2.132700057971826935e-01 7.112009206411876727e-01 1.571030592277016247e-01 3.501856940904076732e-01 6.409294480752645295e-01
0.000000000000000000e+00 -1.354466888548904990e+03 8.702275998565341952e-01 9.207906766980954449e-01 2.758899019614063919e-01 6.807800057008297490e-01 9.047125469568326750e-01 4.488029019221988491e-01 5.429704743671271983e-01 3.954430449192966046e-01
0.000000000000000000e+00 -1.354384241877295835e+03 7.350974756312749214e-01 1.273924134548855003e-01 2.324430312547310917e-01 3.774014915989628571e-01 2.854154300513689346e-01 2.334946657299289408e-01 3.792784515631435482e-01 2.814909214375749258e-02
0.000000000000000000e+00 -1.354341971523158463e+03 6.954604101283564654e-01 5.839122773579130676e-01 6.101206805460573923e-01 7.564257315698855733e-01 3.694319793749084591e-01 5.161421253260640718e-01 4.629696815523132170e-01 8.277641850290617942e-02
0.000000000000000000e+00 -1.354332648453058709e+03 7.476572049877406867e-01 3.531172151790279434e-01 7.516296668565058958e-02 4.862648087966148225e-01 2.478933430733608612e-01 1.862431811541664928e-03 6.488930988179614223e-01 8.088894996216822175e-01
0.000000000000000000e+00 -1.354289908018155984e+03 6.491564487989833765e-01 4.688054703888733243e-02 5.574947121213164047e-01 7.935792456784805937e-01 5.768336231298426542e-01 6.619972575199541964e-01 3.974600680955343579e-01 7.850061937282195590e-01
0.000000000000000000e+00 -1.354273091280816061e+03 5.138197474006908072e-01 1.502719952440856321e-01 7.996290934383525340e-01 8.100068842634851052e-01 7.385234622280560934e-01 9.248400940805778792e-02 6.721055234865704886e-01 7.151896307103282613e-01
0.000000000000000000e+00 -1.354236249844029771e+03 8.195076242901850883e-01 4.139373408573018276e-01 4.001565280694909799e-01 2.201059571538017678e-01 3.467455300980581967e-03 4.970526456463302267e-01 7.620361667212197654e-01 8.322473812104047575e-01
0.000000000000000000e+00 -1.354235698625715031e+03 6.416128211628532307e-01 2.753859902230693102e-02 9.208159246482668925e-01 5.366621551183262673e-01 7.581824469315817661e-01 6.192948639772304364e-01 8.085786177481528725e-01 7.703528115216338179e-01
0.000000000000000000e+00 -1.354215153603535100e+03 3.732286274628838774e-01 8.062238378040781361e-01 4.924230315450160989e-01 9.549997571317946354e-01 2.747742706324691753e-01 4.379410317365295402e-01 7.748452087079122919e-01 4.594673357628524801e-01
0.000000000000000000e+00 -1.354214176994397576e+03 4.127469113418927860e-01 3.597291537029153607e-01 9.592161874900021479e-01 8.377406920297459925e-01 3.827587733810385862e-01 6.101054929209027700e-01 9.598912997417682336e-01 6.573687197702398066e-01
0.000000000000000000e+00 -1.354210454884810133e+03 9.869936244735175723e-01 9.058587108563285195e-01 8.120076610838011799e-02 4.645370821366004987e-01 4.235055415052108030e-01 4.503018506813688537e-01 5.833325361102363882e-01 3.627621900272567368e-01
0.000000000000000000e+00 -1.354207323475009844e+03 5.635835090945235937e-01 2.721285821027743523e-01 8.151047226569515525e-01 2.406654805841279554e-02 1.499004057727520989e-01 8.804622343773725879e-01 4.156012512041402651e-01 6.663545652719758960e-01
0.000000000000000000e+00 -1.354202579950778954e+03 5.477038630271714448e-01 1.227814284291278701e-01 2.203880051771529569e-01 5.835191771006846828e-01 6.797688512897015478e-02 3.437671643629020002e-01 7.450533145255553436e-01 6.105713736753480836e-01
0.000000000000000000e+00 -1.354194973201569383e+03 7.817278141826294879e-01 6.563821582998000670e-01 5.718879207140213916e-01 6.482521366731835988e-01 9.832064157800143311e-01 1.818112631616789487e-01 2.387998788566647601e-01 4.934675759520300575e-01
0.000000000000000000e+00 -1.354179800048565085e+03 3.575031454502554107e-01 4.664491744285934605e-01 6.315964525630827220e-01 8.126132273688322361e-01 2.975329689951848877e-01 5.458534956571036156e-01 7.948671626280044977e-01 5.473480709460359916e-01
0.000000000000000000e+00 -1.354174561042228106e+03 6.124408056043770809e-01 3.071831535550695325e-02 5.427513880583039185e-01 2.430717203720942354e-01 4.859492138215817381e-01 5.249041635289685148e-01 4.904056423592871861e-01 9.999541166849973406e-01
0.000000000000000000e+00 -1.354145026306088994e+03 4.114311573983722159e-01 1.724875413218139864e-01 3.549862902231031292e-01 8.858986456294978273e-01 6.280694528738584026e-01 4.508088294268952634e-01 4.029379723479005193e-01 3.516556475583916264e-01
0.000000000000000000e+00 -1.354062165458052050e+03 6.182528955147811311e-01 1.404304639081364048e-01 7.716582100654403309e-01 7.727639765617363432e-01 8.877765556862798890e-01 5.313007099249134058e-01 2.817038364402146833e-02 6.763886581875715454e-01
0.000000000000000000e+00 -1.354049418947824734e+03 9.185787071597564246e-01 9.418775752046958383e-01 6.571775848970573541e-02 5.475122288574352236e-01 7.500150659419346777e-02 4.743436851121979325e-01 3.688649235263781190e-01 6.382105432982744242e-01
0.000000000000000000e+00 -1.354044465912787246e+03 8.173429475201952066e-01 6.070115663400528216e-01 6.676157920801810697e-01 4.995299219406091895e-01 9.168792543075378054e-01 2.325949974945276111e-01 6.913598341124193025e-01 4.089729878445496070e-01
0.000000000000000000e+00 -1.354023064694505365e+03 7.668557393087056528e-01 5.857644692625328942e-01 8.925888065176634800e-02 3.892899735444926845e-01 4.490614702205656394e-01 4.210055650496796753e-01 4.547019151824184258e-01 6.017472422678352695e-01
0.000000000000000000e+00 -1.353935689881637245e+03 4.464183284090158521e-01 7.636132862225530893e-02 3.554302794774578667e-01 9.583236885758844581e-01 8.472941749478968276e-02 6.721239765129715105e-01 1.049611564740630110e-01 5.560987448702930935e-01
0.000000000000000000e+00 -1.353930946582926481e+03 8.543623902095048850e-01 4.251462334095037487e-01 2.904455087488448939e-01 2.280921287153779842e-01 4.456128241696586390e-01 8.959440115130962168e-01 1.213892904232619641e-01 6.227521141758463052e-01
0.000000000000000000e+00 -1.353904746909329560e+03 6.689965928725194466e-01 2.330022474365358587e-01 8.266429488517679225e-01 8.664667164591655091e-02 5.365166115496778909e-01 1.914920997176770001e-01 7.420604360380266273e-01 8.388757210427718602e-01
0.000000000000000000e+00 -1.353891630428863664e+03 6.207670266108064050e-01 2.422724000600673389e-02 9.418974417993989379e-01 3.309432947228724275e-01 7.174348058302135733e-01 4.779422490963274317e-01 4.790668537299175300e-01 4.368313037919249187e-01
0.000000000000000000e+00 -1.353821915326956514e+03 4.757134043391765266e-01 2.652792310473270909e-01 8.374246792008045448e-01 3.515506973106056199e-01 6.413566682082182391e-01 1.488449077440843205e-01 1.662233655029095036e-01 2.982237720558050809e-01
0.000000000000000000e+00 -1.353817926461595107e+03 6.326916609553844273e-01 4.548804841857301273e-01 4.288472537787043626e-01 1.973718145852577655e-01 2.918373741400799304e-01 2.395388144119614537e-01 1.999152896452999206e-01 4.103179211190869369e-01
0.000000000000000000e+00 -1.353811745234170758e+03 5.873917984915550949e-01 5.399159208784476416e-02 7.921883903368915902e-01 3.389971175729098452e-01 5.776787646505211482e-01 3.714984287227096615e-01 1.169792346915712322e-01 4.743648305609222682e-01
0.000000000000000000e+00 -1.353810442763982792e+03 5.632912787305544011e-01 7.070335844118541546e-01 3.219861906995723499e-01 8.423973623861352733e-01 5.872906953078889103e-01 1.745350811979602401e-01 1.037843787093883918e-01 5.729329837160058725e-01
0.000000000000000000e+00 -1.353799009297315934e+03 2.939745374271648393e-01 1.074474931331286243e-01 5.307548722459187740e-02 9.828686960485225610e-01 3.592863678295715735e-01 3.448558709664627520e-01 8.815814758929237938e-01 8.050972043298632030e-04
0.000000000000000000e+00 -1.353771925865438789e+03 7.618412763080626426e-01 1.284789354892699187e-01 2.605430452229365867e-01 3.481679049771423395e-01 4.401440994313813304e-01 8.643486799381827623e-02 3.380055894076783307e-02 9.458802291008198138e-01
0.000000000000000000e+00 -1.353758583958282770e+03 8.447682584285002294e-01 4.986884463417222690e-01 2.068844468765274058e-02 6.118477163149675935e-01 6.642028848191838808e-01 4.876096402936307417e-01 4.685445122569870113e-01 4.456596406166798419e-01
0.000000000000000000e+00 -1.353730130174802525e+03 6.470619869484515174e-01 4.958337797719040152e-01 1.291861493506606395e-01 6.836623427723075297e-01 7.388141782476356223e-01 3.208713860220413494e-01 9.950480575012594642e-01 3.526735711192221512e-01
0.000000000000000000e+00 -1.353722653536487542e+03 6.261112384539848641e-01 2.421782555018279215e-01 3.637202872015543598e-01 9.410376001474196617e-01 3.652686973219808619e-01 5.805585251143084990e-01 6.182952734780792214e-01 7.416085396098205385e-01
0.000000000000000000e+00 -1.353711626992498168e+03 4.080503343339242361e-01 3.494363614404505380e-01 8.873580516508919880e-01 1.971341406026509979e-01 2.253136079930365687e-01 1.548455596310167603e-01 9.891076064282947611e-01 7.102065451570965804e-01
0.000000000000000000e+00 -1.353711012874633070e+03 3.908538458736716681e-01 7.526609115280132878e-01 4.073038929490040427e-01 9.255161389049848530e-01 6.323149524934390531e-02 2.121483770872280017e-01 2.092570766054346887e-02 3.950841651445147207e-02
0.000000000000000000e+00 -1.353692230658065228e+03 7.945778458619516815e-01 6.007138878943930616e-01 5.526576408218297765e-02 5.043191313676196330e-01 2.628650553068929696e-01 3.105423479319578961e-01 2.656496916051109825e-01 8.129145556343995160e-01
0.000000000000000000e+00 -1.353621720794646990e+03 5.286538663167101859e-01 5.681083123227617104e-01 2.808007944456120120e-01 3.608863063431180240e-01 1.316402143625968746e-01 3.484700554486648283e-01 2.470192185359194603e-01 5.951954837748192340e-01
0.000000000000000000e+00 -1.353584510771966279e+03 6.436375302611719862e-01 1.011504160789558071e-01 9.354834571751690087e-01 7.388514805327209833e-01 1.791506410125328630e-01 1.500717722041647884e-01 1.941674548430629699e-01 1.255262455196284321e-01
0.000000000000000000e+00 -1.353576671006403103e+03 9.896427173162503088e-01 2.472825816190439285e-01 1.479401335485046598e-01 5.644070932211542324e-01 6.399796578005273462e-01 4.616344276390705881e-01 2.326196541110326921e-01 5.302354237839338458e-01
0.000000000000000000e+00 -1.353552396860148519e+03 7.994561402356781254e-01 2.918204160238196954e-01 3.106363810381099766e-01 6.432595061221850763e-01 8.326358509166108535e-01 3.269813909514942551e-01 2.231245290550942784e-02 3.742807697532157807e-02
