logz logzerr logvol nlive logl logwt insert_order
-1.341398689272857609e+03 1.479505961127066394e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -1.335366188429018166e+03 -1.345523009820969946e+03 1.502499999999999947e+00
-1.341382644205535371e+03 1.607439517843694821e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -1.335346703912214934e+03 -1.345504150304166842e+03 1.333749999999999991e+00
-1.341366554278440390e+03 1.603367832738609167e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -1.335324088087262226e+03 -1.345482159479214033e+03 9.074999999999999734e-01
-1.341350369892103117e+03 1.695781102866030232e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -1.335315831063428732e+03 -1.345474527455380667e+03 1.418749999999999956e+00
-1.341334322230338103e+03 1.668594919415338773e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -1.335293559879660961e+03 -1.345452881271612796e+03 1.725000000000000089e+00
-1.341318185196471632e+03 1.693891469748911582e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -1.335283429329612545e+03 -1.345443375721564507e+03 6.312499999999999778e-01
-1.341302153970673999e+03 1.727350338428300103e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -1.335274463095777037e+03 -1.345435034487728899e+03 1.655000000000000027e+00
-1.341286244580361426e+03 1.679086635869523614e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -1.335241871488655988e+03 -1.345403067880607750e+03 1.959999999999999964e+00
-1.341270079737828382e+03 1.552464084805201538e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -1.335241848656954971e+03 -1.345403670048906861e+03 1.925000000000000044e-01
-1.341254181546640666e+03 1.556088235925740249e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -1.335214302566959987e+03 -1.345376748958911776e+03 5.350000000000000311e-01
-1.341238108550516472e+03 1.554267326195431509e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -1.335194347608021872e+03 -1.345357418999973788e+03 6.012499999999999512e-01
-1.341221983540393012e+03 1.530714187921525804e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -1.335190078278220426e+03 -1.345353774670172243e+03 1.091250000000000053e+00
-1.341206056946510444e+03 1.505929507479032148e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -1.335183967865804334e+03 -1.345348289257756278e+03 9.687500000000000000e-01
-1.341190294483041043e+03 1.520233108378367393e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -1.335162627202432304e+03 -1.345327573594384148e+03 1.687500000000000111e-01
-1.341174454367897170e+03 1.488958014376795536e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -1.335152267038038190e+03 -1.345317838429990161e+03 7.762499999999999956e-01
-1.341158709906321292e+03 1.466691614720110892e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -1.335130082151342322e+03 -1.345296278543294193e+03 1.145000000000000018e+00
-1.341142874340517210e+03 1.372875401274861462e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -1.335093545494755745e+03 -1.345260366886707516e+03 1.648749999999999938e+00
-1.341126720225738381e+03 1.261313971757945518e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -1.335087762044459168e+03 -1.345255208436411067e+03 1.426250000000000018e+00
-1.341110741359378380e+03 1.255144878372888573e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -1.335083067447898657e+03 -1.345251138839850455e+03 1.375000000000000000e+00
-1.341094950175271151e+03 1.316874095875058270e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -1.335074300356754975e+03 -1.345242996748706901e+03 1.665000000000000036e+00
-1.341079278380665755e+03 1.345612128020922116e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -1.335071739816263289e+03 -1.345241061208215115e+03 2.575000000000000067e-01
-1.341063818741952673e+03 1.335509373775265740e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -1.335046414768724389e+03 -1.345216361160676342e+03 2.562499999999999778e-01
-1.341048216701601405e+03 1.350066532138000375e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -1.335031166986936341e+03 -1.345201738378888194e+03 1.087499999999999911e+00
-1.341032629813806352e+03 1.288251103980632140e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -1.335004437832767735e+03 -1.345175634224719488e+03 1.760000000000000009e+00
-1.341016879420528312e+03 1.284453335291172171e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -1.334994647376078319e+03 -1.345166468768030199e+03 1.647499999999999964e+00
-1.341001231597282185e+03 1.238563405554045926e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -1.334903720746877525e+03 -1.345076167138829305e+03 1.191249999999999920e+00
-1.340984381058404324e+03 1.376732557484715846e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -1.334885101347364980e+03 -1.345058172739316888e+03 1.438749999999999973e+00
-1.340967511395591600e+03 1.370358054264494141e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -1.334873565502523206e+03 -1.345047261894475014e+03 1.252499999999999947e+00
-1.340950741121420151e+03 1.352274252363611651e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -1.334871745952855235e+03 -1.345046067344807170e+03 1.067499999999999893e+00
-1.340934227904508134e+03 1.539997896186979243e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -1.334825670152828479e+03 -1.345000616544780314e+03 8.887500000000000400e-01
-1.340917233950594209e+03 1.460935261792201678e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -1.334821258604238437e+03 -1.344996829996190399e+03 1.248750000000000027e+00
-1.340900461107602268e+03 1.547795974030786448e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -1.334815361360334464e+03 -1.344991557752286326e+03 7.962500000000000133e-01
-1.340883878475962774e+03 1.503021299701897129e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -1.334812294556975530e+03 -1.344989115948927292e+03 1.479999999999999982e+00
-1.340867526793027764e+03 1.363657340607532520e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -1.334811873179504346e+03 -1.344989319571456235e+03 3.962499999999999911e-01
-1.340851441441034012e+03 1.339183647597997628e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -1.334795689478642998e+03 -1.344973760870594788e+03 1.601250000000000062e+00
-1.340835364490463235e+03 1.379128564532074441e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -1.334779074353298938e+03 -1.344957770745250855e+03 3.537500000000000089e-01
-1.340819288924557213e+03 1.318825043751592208e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -1.334778420759874052e+03 -1.344957742151825869e+03 1.147499999999999964e+00
-1.340803467250363383e+03 1.395962503912562824e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -1.334752356458059921e+03 -1.344932302850011865e+03 9.050000000000000266e-01
-1.340787493889831012e+03 1.394577946036562599e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -1.334741012267333190e+03 -1.344921583659285034e+03 9.437499999999999778e-01
-1.340771603574405617e+03 1.449084589459804506e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -1.334727777732038248e+03 -1.344908974123990220e+03 4.012499999999999956e-01
-1.340755764896178334e+03 1.485966620506955216e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -1.334724660880422334e+03 -1.344906482272374205e+03 5.212499999999999911e-01
-1.340740134577020854e+03 1.465008802054839909e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -1.334683972396394893e+03 -1.344866418788346664e+03 4.462499999999999800e-01
-1.340724120735206498e+03 1.448622058138140101e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -1.334664701221627411e+03 -1.344847772613579309e+03 8.275000000000000133e-01
-1.340708065021144876e+03 1.491490437469991936e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -1.334601012143517664e+03 -1.344784708535469463e+03 4.699999999999999734e-01
-1.340691242997452036e+03 1.451161331879431415e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -1.334586214619115708e+03 -1.344770536011067634e+03 6.400000000000000133e-01
-1.340674465113389715e+03 1.456812975438738778e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -1.334550260095715885e+03 -1.344735206487667710e+03 2.750000000000000222e-01
-1.340657375736301219e+03 1.497561209365421420e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -1.334500764974087588e+03 -1.344686336366039541e+03 1.375000000000000007e-02
-1.340639739361806278e+03 1.533362619063741439e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -1.334498945092064105e+03 -1.344685141484015958e+03 1.014999999999999902e+00
-1.340622388104280844e+03 1.437687881792658329e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -1.334477813484443232e+03 -1.344664634876394985e+03 1.166250000000000009e+00
-1.340604982485468554e+03 1.439730873587844739e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -1.334456210138407187e+03 -1.344643656530359067e+03 9.625000000000000222e-01
-1.340587515110841423e+03 1.347663781011771700e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -1.334441733694629420e+03 -1.344629805086581200e+03 7.550000000000000044e-01
-1.340570110237492372e+03 1.381115894688279278e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -1.334440871609999249e+03 -1.344629568001951156e+03 5.450000000000000400e-01
-1.340552999096957365e+03 1.382515913737890623e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -1.334427932871651592e+03 -1.344617254263603400e+03 5.749999999999999556e-01
-1.340535969155492239e+03 1.439785622640998852e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -1.334425019517212377e+03 -1.344614965909164312e+03 8.587500000000000133e-01
-1.340519186341562772e+03 1.466724557473312596e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -1.334424218678776469e+03 -1.344614790070728304e+03 2.250000000000000056e-01
-1.340502677668914885e+03 1.407970664540610928e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -1.334390921887434615e+03 -1.344582118279386577e+03 1.013749999999999929e+00
-1.340485902240378891e+03 1.356859706509741526e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -1.334379174273357194e+03 -1.344570995665309056e+03 1.882500000000000062e+00
-1.340469220588372536e+03 1.246669449309989464e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -1.334357082214389720e+03 -1.344549528606341482e+03 1.508750000000000036e+00
-1.340452459583445489e+03 1.286759074900044042e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -1.334345496179452311e+03 -1.344538567571404201e+03 8.199999999999999512e-01
-1.340435794707272407e+03 1.224609076073613079e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -1.334317802066065269e+03 -1.344511498458017059e+03 1.461249999999999938e+00
-1.340418956999833881e+03 1.252786354150652037e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -1.334307645118740083e+03 -1.344501966510692000e+03 6.650000000000000355e-01
-1.340402240837694990e+03 1.269635144966166362e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -1.334291852396808736e+03 -1.344486798788760552e+03 4.462499999999999800e-01
-1.340385550324859651e+03 1.358266363200938687e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -1.334243391195363984e+03 -1.344438962587315928e+03 1.004999999999999893e+00
-1.340368336313534428e+03 1.344049259589724654e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -1.334225252000063620e+03 -1.344421448392015463e+03 1.752499999999999947e+00
-1.340351117178304321e+03 1.399279371624153057e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -1.334205907262658684e+03 -1.344402728654610655e+03 1.336249999999999938e+00
-1.340333872406292357e+03 1.447604158085821213e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -1.334130691623838175e+03 -1.344328138015790046e+03 1.312500000000000056e-01
-1.340315619047483779e+03 1.493637933954500840e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -1.334119576928988408e+03 -1.344317648320940179e+03 1.172500000000000098e+00
-1.340297505582160966e+03 1.552365893214597281e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -1.334103252489924671e+03 -1.344301948881876569e+03 1.997500000000000053e+00
-1.340279435398256737e+03 1.396336355275653307e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -1.334078982757396489e+03 -1.344278304149348287e+03 1.175000000000000044e+00
-1.340261265112152842e+03 1.425011843803886680e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -1.334074115250787145e+03 -1.344274061642739071e+03 5.600000000000000533e-01
-1.340243343905105348e+03 1.461506130055078012e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -1.334070276469443797e+03 -1.344270847861395623e+03 1.496250000000000080e+00
-1.340225682047157534e+03 1.583458012348397115e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -1.334027443252681906e+03 -1.344228639644633859e+03 9.350000000000000533e-01
-1.340207585238031015e+03 1.537029483907655647e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -1.334023924679421725e+03 -1.344225746071373578e+03 9.475000000000000089e-01
-1.340189759058881236e+03 1.617882314863110516e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -1.334005623483074487e+03 -1.344208069875026240e+03 8.812499999999999778e-01
-1.340171935529467419e+03 1.472864841234884092e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -1.334005227704343042e+03 -1.344208299096294922e+03 4.924999999999999933e-01
-1.340154428101833219e+03 1.471315392786486653e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -1.333993482040061053e+03 -1.344197178432012834e+03 1.228750000000000009e+00
-1.340137031169773763e+03 1.506701408940762654e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -1.333990635219095111e+03 -1.344194956611047019e+03 1.338750000000000107e+00
-1.340119894012903160e+03 1.495408089718520683e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -1.333932391034753891e+03 -1.344137337426705699e+03 3.375000000000000222e-01
-1.340102055153750371e+03 1.576250504727165214e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -1.333917323645337774e+03 -1.344122895037289709e+03 3.212499999999999800e-01
-1.340084276246451736e+03 1.565181879175013835e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -1.333910845270392883e+03 -1.344117041662344718e+03 1.551250000000000018e+00
-1.340066706262157595e+03 1.566045209525792625e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -1.333841585599593145e+03 -1.344048406991545107e+03 5.362500000000000044e-01
-1.340048224224956357e+03 1.545238538223094038e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -1.333837691731534960e+03 -1.344045138123486822e+03 8.212500000000000355e-01
-1.340030018705576140e+03 1.649623507298025316e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -1.333836167347715218e+03 -1.344044238739666980e+03 9.150000000000000355e-01
-1.340012122764528158e+03 1.626241117413615711e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -1.333835395914727769e+03 -1.344044092306679659e+03 1.554999999999999938e+00
-1.339994538913452288e+03 1.610945948483931689e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -1.333832717193190774e+03 -1.344042038585142564e+03 3.812499999999999778e-01
-1.339977223699950855e+03 1.432165533202603702e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -1.333812537008431264e+03 -1.344022483400383180e+03 5.749999999999999556e-01
-1.339959869992372660e+03 1.419864878849967371e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -1.333771918588801555e+03 -1.343982489980753371e+03 3.850000000000000089e-01
-1.339942122426304422e+03 1.360844094196441145e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -1.333759054435272219e+03 -1.343970250827224163e+03 5.787499999999999867e-01
-1.339924471497032073e+03 1.440006818508780539e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -1.333712286423262412e+03 -1.343924107815214256e+03 1.248750000000000027e+00
-1.339906315026688617e+03 1.451685767506743774e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -1.333710208512855161e+03 -1.343922654904806905e+03 1.268750000000000044e+00
-1.339888456645685892e+03 1.529422504868088728e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -1.333701438661019210e+03 -1.343914510052971082e+03 2.000000000000000042e-02
-1.339870769375160535e+03 1.493462147103195303e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -1.333695908368023311e+03 -1.343909604759975082e+03 4.387499999999999734e-01
-1.339853304794026371e+03 1.516239628656838034e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -1.333687053923368694e+03 -1.343901375315320593e+03 1.408749999999999947e+00
-1.339835999377075950e+03 1.441002861930847923e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -1.333665086553242190e+03 -1.343880032945193989e+03 9.412500000000000311e-01
-1.339818624562403556e+03 1.375915954093438198e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -1.333644833005060946e+03 -1.343860404397012871e+03 8.225000000000000089e-01
-1.339801210884728107e+03 1.441933295763206113e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -1.333629677301960328e+03 -1.343845873693912154e+03 1.383750000000000036e+00
-1.339783846905220798e+03 1.443839739147629864e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -1.333620550401511991e+03 -1.343837371793463944e+03 2.787499999999999978e-01
-1.339766634815939369e+03 1.413484263916807426e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -1.333618554569552998e+03 -1.343836000961504851e+03 6.125000000000000444e-01
-1.339749690960730049e+03 1.497608583697824236e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -1.333611705163310717e+03 -1.343829776555262470e+03 1.292499999999999982e+00
-1.339732926258427369e+03 1.358622549948012570e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -1.333608051324602684e+03 -1.343826747716554564e+03 1.078750000000000098e+00
-1.339716388378792544e+03 1.564742283274647983e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -1.333608013030172287e+03 -1.343827334422124068e+03 1.171249999999999902e+00
-1.339700129022059400e+03 1.607087514279749441e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -1.333587857985441588e+03 -1.343807804377393495e+03 1.386249999999999982e+00
-1.339683816831078502e+03 1.560388606584494908e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -1.333558196969756409e+03 -1.343778768361708217e+03 1.429999999999999938e+00
-1.339667297476459453e+03 1.570525793702468864e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -1.333547498837676585e+03 -1.343768695229628520e+03 1.570000000000000062e+00
-1.339650883400418252e+03 1.537197241996138830e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -1.333520699550889276e+03 -1.343742520942841111e+03 1.728750000000000009e+00
-1.339634309661961197e+03 1.507025081362226571e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -1.333512422064164411e+03 -1.343734868456116374e+03 1.733749999999999902e+00
-1.339617881921946264e+03 1.582147912470494577e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -1.333507266000853861e+03 -1.343730337392805723e+03 2.500000000000000139e-02
-1.339601646891022028e+03 1.526478918234569770e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -1.333502981948190154e+03 -1.343726678340141916e+03 8.587500000000000133e-01
-1.339585613135175890e+03 1.544086377179421099e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -1.333439815318546380e+03 -1.343664136710498269e+03 4.799999999999999822e-01
-1.339568822444416810e+03 1.623056547203348132e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -1.333426308085694473e+03 -1.343651254477646262e+03 8.212500000000000355e-01
-1.339552096706584052e+03 1.612883610595462480e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -1.333425823757644139e+03 -1.343651395149596055e+03 1.344999999999999973e+00
-1.339535648418251412e+03 1.594886279903491300e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -1.333419763195238602e+03 -1.343645959587190418e+03 4.525000000000000133e-01
-1.339519378819137273e+03 1.667187466480807567e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -1.333390281379261978e+03 -1.343617102771213922e+03 1.701249999999999929e+00
-1.339502904825045789e+03 1.576102487418636899e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -1.333388151348217889e+03 -1.343615597740169733e+03 6.324999999999999512e-01
-1.339486673617466295e+03 1.692265105269464553e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -1.333375747763694790e+03 -1.343603819155646534e+03 1.793749999999999956e+00
-1.339470513941164882e+03 1.711734494389939021e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -1.333365120490173467e+03 -1.343593816882125338e+03 6.250000000000000000e-01
-1.339454452668445356e+03 1.723945617295977450e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -1.333361686106134812e+03 -1.343591007498086583e+03 1.314999999999999947e+00
-1.339438601166924400e+03 1.686943597458363253e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -1.333221018413212960e+03 -1.343450964805164858e+03 1.046249999999999902e+00
-1.339420672269391162e+03 1.740117515230931999e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -1.333220412195435074e+03 -1.343450983587386872e+03 1.027500000000000080e+00
-1.339403059491648492e+03 1.736025431652155337e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -1.333214085259175590e+03 -1.343445281651127516e+03 3.524999999999999800e-01
-1.339385653448139465e+03 1.740234659649461946e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -1.333196422282497679e+03 -1.343428243674449504e+03 5.187500000000000444e-01
-1.339368253754634679e+03 1.796927402084932957e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -1.333196364999351772e+03 -1.343428811391303725e+03 5.024999999999999467e-01
-1.339351161263981567e+03 1.821198506427485486e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -1.333156163847582775e+03 -1.343389235239534628e+03 1.750000000000000167e-02
-1.339333683495666946e+03 1.871311960660081986e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -1.333156122925479622e+03 -1.343389819317431375e+03 9.224999999999999867e-01
-1.339316515904338758e+03 1.914158270071814882e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -1.333135904264988085e+03 -1.343370225656939965e+03 7.875000000000000056e-02
-1.339299306969445297e+03 1.937303578548734972e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -1.333133828209543026e+03 -1.343368774601494806e+03 1.553749999999999964e+00
-1.339282364819237046e+03 1.944052685957402826e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -1.333127189327835822e+03 -1.343362760719787730e+03 1.618749999999999911e+00
-1.339265605274971449e+03 1.959486209173298688e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -1.333074903161541897e+03 -1.343311099553493705e+03 9.399999999999999467e-01
-1.339248255602609561e+03 1.946874948177237663e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -1.333034584429374718e+03 -1.343271405821326653e+03 9.675000000000000266e-01
-1.339230517361397233e+03 1.775115021772837032e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -1.332918716280842773e+03 -1.343156162672794608e+03 1.756250000000000089e+00
-1.339210980062282488e+03 1.617120584552550477e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -1.332870172160483435e+03 -1.343108243552435397e+03 7.012500000000000400e-01
-1.339190885928953094e+03 1.598870330354299207e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -1.332866371466636565e+03 -1.343105067858588427e+03 1.700000000000000122e-01
-1.339171125588735549e+03 1.648725256394559524e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -1.332850238421242693e+03 -1.343089559813194455e+03 7.612499999999999822e-01
-1.339151448277350255e+03 1.657002069272647260e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -1.332818859921945659e+03 -1.343058806313897549e+03 1.507500000000000062e+00
-1.339131553970594268e+03 1.627285204225130955e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -1.332722479266459004e+03 -1.342963050658410793e+03 6.287500000000000311e-01
-1.339110108431444587e+03 1.611381310701669178e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -1.332708359927848505e+03 -1.342949556319800422e+03 1.979999999999999982e+00
-1.339088830939855370e+03 1.631236429125803578e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -1.332708110612422161e+03 -1.342949932004373977e+03 4.287500000000000200e-01
-1.339068004508333161e+03 1.483987512132551867e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -1.332695570631309465e+03 -1.342938017023261409e+03 9.675000000000000266e-01
-1.339047360951985638e+03 1.413059045140674652e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -1.332683927946128279e+03 -1.342926999338080122e+03 1.562500000000000000e+00
-1.339026913146432662e+03 1.352555113143980581e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -1.332655348353026966e+03 -1.342899044744978710e+03 2.500000000000000052e-03
-1.339006312842160696e+03 1.251121137577865527e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -1.332632800959105452e+03 -1.342877122351057324e+03 9.612500000000000488e-01
-1.338985685563588731e+03 1.241664432948366564e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -1.332615903251345571e+03 -1.342860849643297342e+03 1.989999999999999991e+00
-1.338965146998546061e+03 1.224683696022084156e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -1.332590079534345705e+03 -1.342835650926297603e+03 1.729999999999999982e+00
-1.338944513480298156e+03 1.394100330687232936e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -1.332586812364897924e+03 -1.342833008756849722e+03 2.250000000000000056e-01
-1.338924244164087668e+03 1.292567249829295606e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -1.332583310292950273e+03 -1.342830131684902199e+03 3.087500000000000244e-01
-1.338904320870635502e+03 1.270815905340722807e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -1.332544538582309997e+03 -1.342791984974261823e+03 1.172500000000000098e+00
-1.338884034869918196e+03 1.378037691281252530e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -1.332519087842551471e+03 -1.342767159234503424e+03 1.647499999999999964e+00
-1.338863657500795171e+03 1.447719655497098912e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -1.332501761962735372e+03 -1.342750458354687225e+03 1.900000000000000022e-01
-1.338843354157286967e+03 1.387108418298035328e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -1.332471120033347688e+03 -1.342720441425299441e+03 4.249999999999999889e-01
-1.338822854652095202e+03 1.346270616199435055e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -1.332395737642196764e+03 -1.342645684034148644e+03 1.324999999999999956e+00
-1.338801224434628693e+03 1.382315871344349523e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -1.332345292553480704e+03 -1.342595863945432484e+03 1.209999999999999964e+00
-1.338778982615832774e+03 1.471462281697870356e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -1.332335918330646109e+03 -1.342587114722598017e+03 4.699999999999999734e-01
-1.338757035634354907e+03 1.584580138925093806e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -1.332308605935425476e+03 -1.342560427327377283e+03 1.592500000000000027e+00
-1.338734985509484432e+03 1.567056254424174233e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -1.332306054912785385e+03 -1.342558501304737320e+03 1.600000000000000089e+00
-1.338713369974929492e+03 1.641259466894652019e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -1.332289787285197463e+03 -1.342542858677149297e+03 6.875000000000000555e-02
-1.338691881790017078e+03 1.756505260359469411e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -1.332275094421713220e+03 -1.342528790813664955e+03 1.689999999999999947e+00
-1.338670550781936299e+03 1.649704128777989276e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -1.332267930816585704e+03 -1.342522252208537566e+03 2.912500000000000089e-01
-1.338649529719476732e+03 1.584128901931595168e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -1.332251240820630301e+03 -1.342506187212582063e+03 1.573749999999999982e+00
