weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.362850438578776675e+03 3.053949487886267189e-01 6.756189028190733026e-02 7.201939943464309435e-01 1.096558522851170947e+00 9.187077484998905641e-01 5.513695122233480683e-01 -1.174747800541125820e+00 3.354863243369113945e+01
0.000000000000000000e+00 -1.362825760687841921e+03 4.176610826344964167e-01 6.322739867803839342e-02 6.391438416961656710e-01 1.042538807888463870e+00 9.405122725996745148e-01 5.675372243251269877e-01 -1.168404982131940439e+00 4.321947477195943321e+01
0.000000000000000000e+00 -1.362795246505776277e+03 2.938049777788356853e-01 3.614076942353849214e-02 8.209089279184351717e-01 1.073481301902493135e+00 7.346636410167067810e-01 4.270498394616659699e-01 -9.886989761156497192e-01 7.811415266890254827e+01
0.000000000000000000e+00 -1.362766396050208641e+03 4.169862355570210788e-01 3.920474862835895968e-02 6.352197278383090451e-01 1.133822838575405445e+00 8.870924581401278264e-01 2.269487310668211189e-01 -1.211682094348151661e+00 9.078333574421516516e+01
0.000000000000000000e+00 -1.362760149637735367e+03 4.443501044596422922e-01 3.794792990424251250e-02 6.818426278718576761e-01 8.870456066201797274e-01 6.701865227736828468e-01 9.586428412823247980e-01 -8.762886595655881017e-01 8.399516293693879732e+01
0.000000000000000000e+00 -1.362713386579742291e+03 4.179618828353336424e-01 3.978662228059918343e-02 6.187430426458644384e-01 9.086828762038879903e-01 7.310374325408450780e-01 1.835654838169084035e-01 -1.138784867726720273e+00 8.308090125594434028e+01
0.000000000000000000e+00 -1.362643650282291446e+03 3.674010744260129968e-01 3.462556051309979843e-02 7.864769454744664490e-01 9.804410970208228271e-01 7.853531512181551877e-01 9.768894750560732643e-01 -1.279409385603468063e+00 8.059803664403469270e+01
0.000000000000000000e+00 -1.362621902798504152e+03 4.514022255077105861e-01 6.593051321757686933e-02 5.973450683519889726e-01 8.503793257660807736e-01 7.598255094301107349e-01 3.777743845562175906e-04 -1.285486064077091761e+00 3.160040420772340752e+01
0.000000000000000000e+00 -1.362616404362618596e+03 4.497454120127599708e-01 6.534767305924124581e-02 5.159465017623681149e-01 1.130608833412170000e+00 6.927614579687746410e-01 2.506108676345796260e-01 -1.238429642549181864e+00 6.344918091907017299e+01
0.000000000000000000e+00 -1.362610180757082844e+03 3.257748228896082399e-01 4.296285575106852106e-02 7.754586998811905385e-01 9.844974552359415654e-01 8.407492008120528437e-01 1.101013060752729089e-01 -1.080152889982780362e+00 3.901382780521076654e+01
0.000000000000000000e+00 -1.362595910357548291e+03 4.363802872249271658e-01 5.773522107747947052e-02 6.765050607673930294e-01 1.021376021971400982e+00 9.573965287580270545e-01 2.794466163062389041e-01 -7.017373284581839288e-01 5.829093246153400543e+01
0.000000000000000000e+00 -1.362536760297360843e+03 3.645778721649931553e-01 3.559948145171760309e-02 8.946679015701393123e-01 8.024025357077932963e-01 8.897998387356769179e-01 8.028766662505314455e-01 -1.194938084935024625e+00 7.382258877098098537e+01
0.000000000000000000e+00 -1.362526772476495125e+03 4.241626211877963515e-01 3.749480551302114550e-02 5.630142416578920450e-01 1.090324542764778526e+00 9.058534472410308958e-01 5.757950968055901564e-01 -8.276395577443378393e-01 7.612583635465409770e+01
0.000000000000000000e+00 -1.362510827428319544e+03 3.567214944150510769e-01 4.839410433195667771e-02 5.932396488914445376e-01 8.204106778406770051e-01 7.180617763674759235e-01 2.026433977803971942e-01 -9.035770744008911892e-01 5.652493996732117409e+01
0.000000000000000000e+00 -1.362463819611502231e+03 4.712962647896068447e-01 4.106116502454003336e-02 6.417675006790775072e-01 8.726817873701668837e-01 8.423257875078067336e-01 1.145680729918119312e-02 -1.195321582729253151e+00 9.617061308918094653e+01
0.000000000000000000e+00 -1.362429152358605506e+03 4.303445504387565235e-01 4.057950623647837984e-02 5.900254043572321638e-01 1.063240354210657657e+00 6.208090692790427800e-01 8.014076350237874236e-01 -9.180513798890337362e-01 7.770989508418986702e+01
0.000000000000000000e+00 -1.362350016192276598e+03 4.943939711493914313e-01 6.311176014310032611e-02 6.529102382534581750e-01 9.953892145656670909e-01 8.437102810734662395e-01 4.304167803990069929e-01 -7.693976475167747520e-01 4.808602535521231403e+01
0.000000000000000000e+00 -1.362287873193279211e+03 1.991922303145751971e-01 6.245447003251160256e-02 8.673602247968021928e-01 1.132526905967851771e+00 9.190494670193691817e-01 1.747734936098488401e-02 -1.068149596652366196e+00 4.252161089753636602e+00
0.000000000000000000e+00 -1.362275801747116702e+03 3.113021817352204512e-01 6.370638030431319265e-02 5.679822626293429266e-01 1.058874249760291431e+00 7.353111051569295453e-01 3.826948874249294086e-01 -1.108660822512876676e+00 4.371649694880191817e+01
0.000000000000000000e+00 -1.362269336392093692e+03 4.189559913706654148e-01 4.391097921963704742e-02 8.304794292342769779e-01 8.224388676394126518e-01 7.432486047617945513e-01 5.353698374676614247e-01 -7.361345092885929198e-01 6.371231705683631219e+01
0.000000000000000000e+00 -1.362266584078064398e+03 4.293089644204193256e-01 4.702756373273011409e-02 7.357422937715828448e-01 1.075736527930566178e+00 9.500968403330912748e-01 5.226751276901856480e-01 -1.029738008799364835e+00 5.864346567600014737e+01
0.000000000000000000e+00 -1.362264413907938206e+03 4.745375120262590452e-01 4.728607843843031511e-02 8.654580177108521788e-01 8.055347013120509603e-01 9.049712298041789893e-01 4.157920592802016868e-01 -1.295472184284546913e+00 5.016722367657030190e+01
0.000000000000000000e+00 -1.362179033018459677e+03 4.943662921898724916e-01 3.649153533947794431e-02 5.423560894339360949e-01 1.073035425223802353e+00 7.198334380764707108e-01 6.485145381786520113e-01 -8.704457473352940067e-01 9.666617616612433039e+01
0.000000000000000000e+00 -1.362171441636142390e+03 3.600525192378807304e-01 3.445727413198993588e-02 6.696508190692270768e-01 8.936495252465256334e-01 7.315649222239922755e-01 9.372066552847806431e-01 -7.800608854806446724e-01 7.644896688044872235e+01
0.000000000000000000e+00 -1.362160359802426001e+03 4.954934153305681210e-01 3.653740816350858206e-02 6.430409680392537020e-01 8.815647602789813408e-01 6.312387135023123097e-01 7.683686140038437085e-01 -8.298679921866226605e-01 9.638871390201722988e+01
0.000000000000000000e+00 -1.362087569229534665e+03 4.012416679527471830e-01 6.059272842320351932e-02 6.013343131925420471e-01 9.913255739611553929e-01 8.176631116802657306e-01 4.958468259511672471e-02 -1.170961239247365615e+00 6.904271780629242983e+01
0.000000000000000000e+00 -1.362066274449247430e+03 3.572953014666475635e-01 3.877774320973002842e-02 7.010059901108030012e-01 9.528579867345694510e-01 8.289066418617972998e-01 3.105546505827455617e-01 -1.066594928554277288e+00 9.689038935962584276e+01
0.000000000000000000e+00 -1.362065352915678659e+03 4.327074115842889368e-01 3.573680021059100209e-02 7.209703577850052891e-01 9.884982295711243205e-01 9.335994302268866285e-01 4.520697394570327710e-02 -7.523405273052341524e-01 8.863708850277329532e+01
0.000000000000000000e+00 -1.362059745117088141e+03 4.525296691561858653e-01 3.050385077269213152e-02 5.849522102620439146e-01 8.296311966645075753e-01 6.784381459890562738e-01 6.832797093575772029e-01 -8.713666765416016036e-01 5.079156452051509518e+01
0.000000000000000000e+00 -1.362030673984601435e+03 4.645817200579784867e-01 6.118028707804547273e-02 7.664192466192645270e-01 8.698033230525906712e-01 8.891073348236158136e-01 8.521933286569013388e-01 -8.800425203403663410e-01 4.538280873435249418e+01
0.000000000000000000e+00 -1.362019551274516289e+03 4.287500231822046759e-01 5.084841663671373080e-02 5.176523536802224434e-01 9.500389594207744315e-01 6.273184789851731225e-01 6.428472992673737174e-01 -9.759712986167221604e-01 3.724514912524272603e+01
0.000000000000000000e+00 -1.362001466802088999e+03 4.301677995252030096e-01 3.541231000167781306e-02 8.273084687916580915e-01 8.895936505831434360e-01 8.298939008661794237e-01 4.870714579206129047e-01 -7.561329500742913767e-01 8.902220283969141690e+01
0.000000000000000000e+00 -1.361974646071707411e+03 4.178540459278758945e-01 6.759104079288305589e-02 6.857844337975476101e-01 9.554552017964471622e-01 7.456443528537581855e-01 9.318819560969209270e-01 -8.586232072959290029e-01 4.646781859992012897e+01
0.000000000000000000e+00 -1.361952659307910608e+03 2.492961220342692075e-01 3.041558227024039954e-02 6.849300313042038235e-01 9.992501946442565730e-01 6.236301334702059052e-01 4.181413488582058635e-01 -7.873377850616526397e-01 9.029789573429043514e+01
0.000000000000000000e+00 -1.361943126256775031e+03 3.898388201423199639e-01 5.224254278894416986e-02 7.491475244421240687e-01 8.671187755543899867e-01 9.585812292927032852e-01 2.607887651724480893e-01 -1.145930317520551744e+00 5.128202213661668907e+01
0.000000000000000000e+00 -1.361901182796525291e+03 3.453862586923371336e-01 5.940676904501415029e-02 6.706308861622041206e-01 1.165822041655717456e+00 7.136801904008285291e-01 9.851485483013961986e-01 -7.561551778804251889e-01 4.881617588275958042e+01
0.000000000000000000e+00 -1.361853734188216094e+03 4.755119985328036813e-01 6.470225370889526317e-02 5.339423263990649149e-01 1.044875092408773076e+00 6.832572516067877411e-01 5.262789686134943246e-01 -7.578864400184919248e-01 5.151704114729817263e+01
0.000000000000000000e+00 -1.361797602618175233e+03 3.499314968405311532e-01 4.426240120841060111e-02 8.459928190585208618e-01 8.447752965644181877e-01 8.805842317332357450e-01 1.286664914531306936e-01 -7.897212564357383169e-01 7.518266643402282057e+01
0.000000000000000000e+00 -1.361762689432560819e+03 3.316863309697556383e-01 6.807521924184187223e-02 8.451028626403733757e-01 9.887249318065928216e-01 8.501294188805890162e-01 9.059787461051636015e-01 -9.462207393726239646e-01 2.723233018079661605e+01
0.000000000000000000e+00 -1.361743161501013901e+03 3.191254189633168648e-01 6.002736236551057397e-02 8.476807516007328624e-01 9.934477941576640436e-01 7.663346707859941542e-01 1.259176051192474333e-01 -8.863978319743628376e-01 5.385417905980436615e+01
0.000000000000000000e+00 -1.361741682591190056e+03 3.004221804392345208e-01 4.867260220388257286e-02 5.322191838367481553e-01 1.088823694324393854e+00 6.057576229587107175e-01 8.269869404229208687e-01 -1.161611388061079664e+00 3.234013377594953909e+01
0.000000000000000000e+00 -1.361700283089864797e+03 4.727931465380273979e-01 5.143694652019518282e-02 6.134275841972369747e-01 1.139446844996510055e+00 9.915839324386882536e-01 2.461656154876479263e-01 -1.044023801186373612e+00 4.464484283558262945e+01
0.000000000000000000e+00 -1.361674328516868400e+03 3.908617520036589132e-01 4.943334776262084396e-02 5.139044467902519342e-01 1.035097075664471733e+00 6.894668653871771635e-01 2.190255404028391695e-01 -1.207386649962269853e+00 4.608877493953367122e+01
0.000000000000000000e+00 -1.361618653670567710e+03 2.310752587506981204e-01 3.942469935593648223e-02 7.770962127405594000e-01 1.167847453013250991e+00 6.595783140611181095e-01 7.660474916556958558e-01 -7.889430638894591175e-01 3.466599398623672101e+01
0.000000000000000000e+00 -1.361469765767798890e+03 4.536554881887808754e-01 4.325116007125538731e-02 7.471079804748724795e-01 8.042018902732833707e-01 8.357450450609226200e-01 2.534421523750394201e-01 -1.134402017247968741e+00 8.809285461564888919e+01
0.000000000000000000e+00 -1.361457476478683020e+03 4.598538662022380041e-01 5.309739431066519411e-02 6.009557885363934204e-01 9.888691234895059523e-01 8.786298391455639178e-01 4.429210876370188732e-01 -1.047402807249341761e+00 7.055267333255524420e+01
0.000000000000000000e+00 -1.361442620084254258e+03 3.321410627878290112e-01 5.573921772263620844e-02 8.657190274981338973e-01 1.074002915276558445e+00 9.812277340653211555e-01 7.722584393375538925e-01 -1.224900240463235868e+00 8.539070692326400369e-01
0.000000000000000000e+00 -1.361422423829391846e+03 3.673867743582126533e-01 4.957659553775946304e-02 6.822327231642174583e-01 1.163375208829539265e+00 9.713840008378855639e-01 1.741898224886114788e-01 -8.937188130925852736e-01 6.236284899838956619e+01
0.000000000000000000e+00 -1.361380358194218616e+03 3.818161879780952450e-01 5.644526471283448088e-02 6.867400760153937744e-01 1.197597371482828743e+00 9.723441742615454020e-01 4.007051024114599569e-01 -9.151883555649198421e-01 5.120625292168240605e+01
0.000000000000000000e+00 -1.361374361022749099e+03 4.848287994241061716e-01 6.320209844611426875e-02 7.722692910395739796e-01 8.243714727198132586e-01 7.962516704624907904e-01 9.625089115365896841e-01 -8.311438693548762746e-01 4.388849622494576863e+01
0.000000000000000000e+00 -1.361366406359460598e+03 4.993401103362899995e-01 6.137641957679396826e-02 7.106574084183368001e-01 8.576762654633321992e-01 7.544621699713398577e-01 3.546163474703386553e-01 -8.934604324499912931e-01 6.109123022741243858e+01
0.000000000000000000e+00 -1.361326837997256462e+03 4.101577189257207268e-01 6.028633781868797392e-02 6.280518238144970899e-01 1.002307976481321639e+00 7.778440494284175610e-01 8.852748646094458218e-01 -1.104764292368754841e+00 3.060958758975261773e+01
0.000000000000000000e+00 -1.361291653800339645e+03 3.537881368211025501e-01 6.930482554694757102e-02 5.598787080655074355e-01 1.138228071874908487e+00 7.080319448391381165e-01 1.445250884182848194e-01 -1.103416139796398410e+00 4.379338789438638457e+01
0.000000000000000000e+00 -1.361282574269162978e+03 4.009448949443347177e-01 5.751915332344905568e-02 7.326155608535689367e-01 1.151590686163286748e+00 9.666397190547055818e-01 7.612508112016046491e-01 -7.271881051329993628e-01 4.055526009512623631e+01
0.000000000000000000e+00 -1.361219391181488390e+03 2.757802698571790723e-01 5.627439408848550900e-02 7.856056168464674583e-01 1.187822810342602065e+00 8.904067963949338083e-01 5.726303417911967619e-01 -9.737812556921965346e-01 4.062118810481884879e+01
0.000000000000000000e+00 -1.361182000381349781e+03 3.533445393034314597e-01 3.508636192597062303e-02 5.674176123949432604e-01 9.268080466782939730e-01 7.890297506803835015e-01 9.324763344844755331e-02 -1.198179608427733633e+00 9.807724557774643870e+01
0.000000000000000000e+00 -1.361174202397211275e+03 4.824438270680372343e-01 3.180910098437482458e-02 5.102787935760357829e-01 1.099730089000291233e+00 8.691568621677974171e-01 8.019771402971128671e-01 -9.639264760926227193e-01 8.408598521129437131e+01
0.000000000000000000e+00 -1.361149101209487299e+03 4.330771652993722354e-01 5.366754951833892229e-02 7.428509789634055727e-01 9.797462119460637053e-01 8.156148772496825128e-01 6.751673799721423785e-01 -1.251173745506937163e+00 5.263940373417188567e+01
0.000000000000000000e+00 -1.361131779939408943e+03 4.440765933791338549e-01 3.766224397747166414e-02 7.761791050002828651e-01 8.696942793990511955e-01 8.281501908434601988e-01 2.747500465259207214e-01 -9.082531937421052248e-01 9.276548192324742104e+01
0.000000000000000000e+00 -1.361112159136689570e+03 2.289996707983666391e-01 6.856058200519925261e-02 7.999991431942704567e-01 1.162349068221727233e+00 6.427725492684688291e-01 5.170757069890096203e-01 -7.689316998203479248e-01 3.047211883173746116e+01
0.000000000000000000e+00 -1.361074575405916676e+03 4.040882721467058403e-01 6.737443737882888029e-02 7.216827852660310239e-01 8.511259621844016188e-01 6.756802106520296558e-01 3.642870510133233708e-03 -8.583517712418113899e-01 5.809586155141651886e+01
0.000000000000000000e+00 -1.361055075237390611e+03 4.032126337775107094e-01 3.884960897836850502e-02 5.747323194340493435e-01 9.173233841633020580e-01 8.830514839276881744e-01 5.768653086766446503e-01 -1.225946411176059625e+00 3.423502548245777177e+01
0.000000000000000000e+00 -1.361040643774510727e+03 3.911976631691779227e-01 5.742938230138472377e-02 8.992651298116307590e-01 9.647045031422561978e-01 9.872909042926573120e-01 5.111963560136933982e-01 -1.069538549701434027e+00 4.722632447281133494e+01
0.000000000000000000e+00 -1.361035902134534126e+03 4.489182763165806556e-01 5.045567347058224628e-02 5.838194636754812095e-01 8.768225223328572904e-01 7.033934284740104292e-01 7.451344085378031057e-01 -1.256319787353165962e+00 7.185162132066508889e+01
0.000000000000000000e+00 -1.361000619888891379e+03 2.743340999774802613e-01 3.902743236070587568e-02 7.936196131485571126e-01 1.083593400333091594e+00 6.592214770243640665e-01 8.968612085943300505e-01 -9.220555618095109818e-01 7.621920951761906338e+01
0.000000000000000000e+00 -1.360911638613486957e+03 4.616219278119079172e-01 5.638648817094855242e-02 5.586642820448300961e-01 8.221915487404445333e-01 8.310393547833174743e-01 4.431671603107385504e-01 -9.428337621363986898e-01 4.690251506039842866e+01
0.000000000000000000e+00 -1.360840863874228262e+03 2.923980300303261615e-01 6.206000624358792850e-02 7.465441530830101424e-01 1.004479514115738770e+00 6.460592433821673586e-01 2.611214455486474684e-01 -7.272876446996121569e-01 6.338819433378891688e+01
0.000000000000000000e+00 -1.360829112085952374e+03 3.627725691074735748e-01 5.009992128934681599e-02 8.064507196810501988e-01 9.476646587347207218e-01 6.285736995927388993e-01 5.569903194073168029e-01 -9.980415391705592665e-01 6.997499761964706977e+01
0.000000000000000000e+00 -1.360802286140826482e+03 3.607000012538484901e-01 4.801312223200104867e-02 5.545971288594919724e-01 8.620128038853593910e-01 6.809797469675261672e-01 1.637029664492047898e-01 -1.282567699982663401e+00 7.794804780990341442e+01
0.000000000000000000e+00 -1.360768077405009763e+03 3.067840830681370368e-01 5.868660341693113236e-02 7.857314952463567703e-01 1.169988652978059429e+00 9.238906956329355769e-01 3.003129654909370005e-01 -1.117472122089570474e+00 4.954806121477491843e+01
0.000000000000000000e+00 -1.360762595117078718e+03 4.602355516208850306e-01 6.332600039478103460e-02 5.886089209358407182e-01 1.006770648028245008e+00 6.329798919896211240e-01 5.745132386207500996e-01 -9.450245373044577901e-01 5.701246349472792474e+01
0.000000000000000000e+00 -1.360722654046417119e+03 2.795865423877582634e-01 6.393037717371058415e-02 7.504341150545266181e-01 1.171039550702230203e+00 6.004078381905354478e-01 1.704589703595293937e-01 -1.170786656752525134e+00 5.965055350366994702e+01
0.000000000000000000e+00 -1.360665017648736239e+03 3.944825774997858803e-01 4.522770636514237413e-02 7.484699374844776543e-01 9.792089154387904060e-01 7.936824631371774963e-01 3.882040082180095997e-01 -7.935349224289771630e-01 8.116135823310460751e+01
0.000000000000000000e+00 -1.360664647854207715e+03 4.837296394596480864e-01 6.291973931462220559e-02 7.453013166433710701e-01 9.398533359761686024e-01 9.805527402947578075e-01 1.378384659155921232e-01 -8.372299910201774775e-01 4.769007472761478539e+01
0.000000000000000000e+00 -1.360650109047255910e+03 4.911190002843243141e-01 5.574911680332556713e-02 6.655432996575434412e-01 9.572467091401309913e-01 9.354989956345580726e-01 3.030415195827532715e-01 -1.048752289205125532e+00 6.222846098526243708e+01
0.000000000000000000e+00 -1.360596469563293795e+03 4.770184119539974121e-01 6.598829350895535351e-02 5.556297953775273246e-01 1.107368527313812079e+00 8.906068455463058697e-01 6.772407772634856382e-01 -1.204470267901680325e+00 4.519980877728845314e+01
0.000000000000000000e+00 -1.360584050589815206e+03 2.856324195340078642e-01 5.721212283311999380e-02 7.327993349073818052e-01 1.193563982829639158e+00 6.776198699796887048e-01 3.284183981014160425e-01 -1.025739961595592886e+00 6.778394594448005250e+01
0.000000000000000000e+00 -1.360536249736165473e+03 3.765229545937405220e-01 4.979560806246646765e-02 5.768707279569332824e-01 8.127573658058865336e-01 6.404564119962222746e-01 7.915055973550101376e-01 -1.003045370909082079e+00 3.020529450167948227e+01
0.000000000000000000e+00 -1.360511348217703926e+03 4.469624618679749473e-01 6.640583805707711562e-02 7.180806752347058675e-01 8.106979217465057896e-01 6.150474940189186723e-01 2.583458633244105629e-01 -1.288126656560436789e+00 5.897855282736239246e+01
0.000000000000000000e+00 -1.360475949805598930e+03 3.155078091016416675e-01 5.511083511488565345e-02 8.247873944314074723e-01 8.350564126217570049e-01 7.735674663444896959e-01 5.694865749302066016e-01 -7.580311598655085081e-01 5.131287455515259666e+01
0.000000000000000000e+00 -1.360475912359924450e+03 2.566427553472718781e-01 5.426573950480824415e-02 8.921152027072833945e-01 1.146165689413493727e+00 9.414861782078178809e-01 8.722256381154329663e-01 -1.013145832296244997e+00 3.016382932865510114e+01
0.000000000000000000e+00 -1.360473081338730708e+03 4.138458654437224826e-01 4.553297067533501608e-02 5.737266194830648036e-01 1.027448378983404798e+00 8.915398128729226102e-01 2.923955122927347494e-01 -1.267578117982150143e+00 7.774896093777860528e+01
0.000000000000000000e+00 -1.360434132403484000e+03 3.078274231892660362e-01 6.958208690173620092e-02 8.893857533909128588e-01 9.667345754852026962e-01 8.850949693882967928e-01 4.782664836442871437e-01 -7.434149009357721161e-01 2.502898523852818968e+01
0.000000000000000000e+00 -1.360429455450281239e+03 4.106930588874304622e-01 3.590025577479549757e-02 6.198587909429095211e-01 1.058285746189438381e+00 7.004003122724113961e-01 7.841270579129441254e-01 -1.153644267918865651e+00 9.606073965049387198e+01
0.000000000000000000e+00 -1.360391525058364550e+03 4.318292928300073719e-01 5.173605727796368181e-02 6.893088070901465247e-01 1.086986425383992483e+00 8.954647117018172953e-01 7.006151694229163507e-01 -9.305206697300318908e-01 4.336214149743676671e+01
0.000000000000000000e+00 -1.360366198440988683e+03 2.958192607720683265e-01 3.002208633153027190e-02 5.583826364114090612e-01 1.165718762126474406e+00 7.622957239923966455e-01 3.415350657572370219e-01 -8.672716031247955648e-01 9.905820398289574769e+01
0.000000000000000000e+00 -1.360281906856608657e+03 3.110341182230271784e-01 6.693291493333106135e-02 7.911243819870887872e-01 9.536228746609269891e-01 6.847878516126881809e-01 1.619316819102371019e-01 -1.128761012981037037e+00 4.641465392822256320e+01
0.000000000000000000e+00 -1.360243923814876553e+03 2.687220293576186858e-01 3.339281766897656684e-02 6.207633787485165033e-01 1.088680641804981697e+00 7.773584873258347905e-01 1.848952585930950798e-01 -1.264183494558998033e+00 6.484808474680191637e+01
0.000000000000000000e+00 -1.360214135363642072e+03 3.669953879883532943e-01 6.356031867401966406e-02 6.258126975479030296e-01 1.008729164641151144e+00 6.660075462932529833e-01 6.438144033854875659e-01 -1.291469044043244141e+00 5.945313897349485899e+01
0.000000000000000000e+00 -1.360034427567580906e+03 3.066065651074058040e-01 5.762879527256211526e-02 6.945017547633491883e-01 1.174469774106633668e+00 7.275372235344007565e-01 3.258974370857805614e-01 -1.072163326135221695e+00 5.538160373685154525e+01
0.000000000000000000e+00 -1.360026858466012982e+03 4.645951975670200573e-01 5.858924802097741080e-02 5.858757184933959250e-01 8.258303183487332166e-01 9.407375450879646994e-01 5.241027163702494107e-02 -8.725757500432831382e-01 3.624662106166700681e+01
0.000000000000000000e+00 -1.360024710997322245e+03 3.806499872788160488e-01 6.029952405449455488e-02 7.654825854200892898e-01 8.535687814880503765e-01 9.591267847497079169e-01 3.333054564077216897e-01 -7.554598967421223277e-01 3.407957383063209278e+00
0.000000000000000000e+00 -1.360012076025293482e+03 3.002608346883092194e-01 3.687741490799887473e-02 6.560343441053844149e-01 1.067129077405827298e+00 9.992772987560576414e-01 4.121829182935086155e-01 -1.181864339908727413e+00 3.168758766780617009e+01
0.000000000000000000e+00 -1.359979695869835496e+03 3.583402182036923289e-01 3.803975247837141499e-02 7.299359437094212755e-01 1.047381819587416718e+00 9.162557808109864643e-01 8.715205928951196279e-01 -8.988883400777201160e-01 7.697681821986490647e-02
0.000000000000000000e+00 -1.359966342377515048e+03 2.360350490532067969e-01 4.668276269608633011e-02 8.905607743244894348e-01 1.184246904544188572e+00 6.413877286190269311e-01 6.821295954230371938e-01 -1.145730384188715201e+00 6.593864545501422469e+01
0.000000000000000000e+00 -1.359941775698307310e+03 4.415152782571413193e-01 3.437154981033602175e-02 6.001296153904904784e-01 8.678275166545540431e-01 9.697163308427771966e-01 2.854670315282419324e-01 -9.241110999791093406e-01 4.162938829260698270e+01
0.000000000000000000e+00 -1.359925768710754483e+03 4.330914461647282776e-01 6.820497021028948392e-02 7.004135908826627510e-01 9.927179847659430845e-01 8.365410635102700221e-01 7.550928450097041944e-01 -1.263899167672221768e+00 3.287000445023829798e+01
0.000000000000000000e+00 -1.359923660731910559e+03 4.181055005993036255e-01 6.303662635987197782e-02 7.386788188228045060e-01 1.055704255548963300e+00 8.770125997021496200e-01 6.305039823293961954e-01 -9.768514323943829902e-01 4.215708848509106588e+01
0.000000000000000000e+00 -1.359922492009961161e+03 3.525623406165471208e-01 3.648163810504907734e-02 5.243231537486767735e-01 1.069247305150032856e+00 6.329522408644228104e-01 8.738037920248997725e-01 -1.046962026741654395e+00 2.452323338990103352e+00
0.000000000000000000e+00 -1.359893076209811397e+03 3.060455742757113851e-01 6.333243347824793479e-02 8.334962550165557760e-01 9.981776340856253205e-01 8.446368544657871791e-01 8.824752077936144357e-01 -1.103062301190961270e+00 4.256013688295740138e+01
0.000000000000000000e+00 -1.359890454292278491e+03 3.078545060857147408e-01 3.337745318532645000e-02 7.530945588972458582e-01 1.070070355080788183e+00 6.416838100874678874e-01 5.885208107783216347e-01 -1.245183744135318404e+00 8.726067832411634129e+01
0.000000000000000000e+00 -1.359836858163227134e+03 3.957473300605517386e-01 3.331539251485531039e-02 7.895257023275319419e-01 8.926069485487612143e-01 9.243532878003124509e-01 2.745416258275656940e-02 -1.230933703998680295e+00 9.677509783607013105e+01
0.000000000000000000e+00 -1.359786043145019448e+03 4.145600744463923126e-01 3.047766329260192045e-02 6.361782674437865825e-01 1.170001821088911154e+00 8.884713738596479171e-01 9.652271373681013955e-01 -9.339667989359152767e-01 6.160559819317846575e+01
0.000000000000000000e+00 -1.359785407404071293e+03 3.660037303966421351e-01 5.150311153814911280e-02 6.566336653214428498e-01 9.905112895894666591e-01 7.952264382666698328e-01 4.820765857537878674e-02 -9.167476945858656912e-01 7.733164041329958138e+01
0.000000000000000000e+00 -1.359775195671452593e+03 3.592820397338606364e-01 3.417711295563149315e-02 7.469310803208406568e-01 1.036029771436128621e+00 9.504503309519165555e-01 6.765990316477000777e-01 -1.022572782250600554e+00 6.645338655194356647e+01
0.000000000000000000e+00 -1.359751468671556722e+03 3.777578046299502335e-01 3.010914118847350315e-02 7.081317699283015132e-01 8.195717978026855199e-01 9.105864974003674561e-01 2.605666810628836094e-01 -7.691203618527834296e-01 7.006424704143175575e+01
0.000000000000000000e+00 -1.359743127892387974e+03 4.374806621293738651e-01 3.314725045581706775e-02 7.884657929751976990e-01 8.958137708639419827e-01 9.527819427891455195e-01 7.325820418880968354e-03 -1.240898167481333525e+00 6.808375809683620616e+01
0.000000000000000000e+00 -1.359736709642263804e+03 2.955602472023444172e-01 3.381638333005888841e-02 7.770836736906499009e-01 8.184695943777168248e-01 7.986281779570896244e-01 2.219640726708986822e-01 -1.109377526227013355e+00 5.289896990964375334e+01
0.000000000000000000e+00 -1.359684312850222113e+03 2.442534082361324799e-01 4.286036980870730484e-02 8.951667378212051496e-01 1.152208325052739291e+00 8.823126765245115077e-01 4.656062760098838016e-01 -1.284264883197095530e+00 5.333443045025373408e+01
0.000000000000000000e+00 -1.359660018987388639e+03 3.275998728025588669e-01 5.929877893880562689e-02 6.383512339183143869e-01 1.080441482657193530e+00 6.257228291293280842e-01 7.260921955865921040e-01 -1.148018488307488871e+00 5.920313625808594082e+01
0.000000000000000000e+00 -1.359652447881950366e+03 3.491421479831521291e-01 3.378394494220429700e-02 6.937840859738855226e-01 9.620977225273613653e-01 7.237991228381185360e-01 4.245145947718411694e-01 -1.122288125018017002e+00 7.413130474488113464e+01
0.000000000000000000e+00 -1.359648542042742292e+03 3.991656526527957993e-01 5.493440621076950414e-02 7.780587832294562078e-01 1.010341974616153937e+00 9.016884331235708316e-01 5.229975187873483478e-01 -8.561977656797347125e-01 5.666335389391917943e+01
0.000000000000000000e+00 -1.359593055456787624e+03 4.842481546196721887e-01 6.763416775387816327e-02 7.327630522653237888e-01 8.801433428211369314e-01 7.208962087790284912e-01 2.537545166482378933e-01 -1.131581525000249444e+00 1.060083688218462683e+01
0.000000000000000000e+00 -1.359570367646157820e+03 2.391523415045876677e-01 3.544839791396812989e-02 8.944456177602307934e-01 1.056573268264332066e+00 9.480499866544134235e-01 6.438626385053829448e-01 -1.156561622566052661e+00 2.925637210557989931e+01
